guesses, answers
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731315987408053,0.0,0.0,0.00016163881636451494,0.09275709729748285,0.059901407356285734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608330183318129,0.034483667617609876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271132275103048,0.0014676490269870716,0.09767296927963043,0.0,0.0028107928650127696,0.19562106017429862,0.0002945003369405855,0.0,0.018906820617548552,0.0,0.0,0.018118853290532488,0.0,0.0,0.0,0.0,0.15800271106056993,0.0729438441242115,1.2023707263094214e-06,0.0003231872633244332,0.0,0.0002482232334213452,0.0058901010776566684,0.10301461575929083,0.02271887417498839,0.005468161924615342
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539969585396802,0.0,0.0,0.37855585581082674,0.4106379277783927,0.041618354942833446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091416042816696,0.004541665344791597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132360989428915,0.0006862423367790883,0.003856710637132699,0.0,0.0012492074225038743,0.002262205369382928,0.0006354241795739368,0.0,0.00834370081053642,0.0,0.0,9.297351032032168e-06,0.0,0.0,0.0,0.0,0.007833627895782853,0.005079878890154516,3.5333730573117525e-06,0.00014725320166395444,0.0,0.0002899082387249992,0.03948339896218435,0.010457243318208192,0.005139968949301528,0.00654512230092322
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009419585133652738,0.0,0.0,3.4899411357958146e-05,0.013013838803708341,0.1871660314141171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835704134316505,0.016009563451069856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449425928543857,0.0033761991334554714,0.0040478441236309545,0.0,0.0002758286907828026,0.027184037771722833,0.001654094429351327,0.0,0.006954973078824255,0.0,0.0,4.989188358536122e-06,0.0,0.0,0.0,0.0,0.0133080701801088,0.16498607451794065,1.2023707263094214e-06,0.00014553714990794497,0.0,0.02073393307585119,0.03431923491003416,0.07798756315727293,0.038489714947369934,0.14651311105243972
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073969295479423,0.0,0.0,0.0001571208531403931,0.024242072892229155,0.05565724652540002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608349374972249,0.03058805850494209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049154156746739385,0.00039660234034876433,0.005871217727991042,0.0,0.0017228291236156632,0.03917269338076336,0.00029512164907154133,0.0,0.004263533296044929,0.0,0.0,4.82941826033447e-05,0.0,0.0,0.0,0.0,0.019913503665081628,0.003892470775355355,1.2023707263094214e-06,0.0004403328308801775,0.0,0.0004014490997489876,0.44173071208783893,0.2537769906461502,0.004996956320965729,0.03660726925972408
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368447902335479,0.0,0.0,0.0004991386179232407,0.03451018917024733,0.00787988401121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623095000200063,0.005833195984878629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138942991048545,0.0005140011512278727,0.005352355038498097,0.0,0.0009305068414513873,0.003242683938299245,0.0002989009881171003,0.0,0.010984334736530285,0.0,0.0,0.00021612069188688775,0.0,0.0,0.0,0.0,0.008753221821764093,0.006464338438130297,1.2023707263094214e-06,0.00023608036960769601,0.0,0.0002754617579092325,0.039213026185302896,0.007308226112454513,0.4509721654937826,0.39838448038646135
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092472026585434,0.0,0.0,0.00025457754404672724,0.22907035090261973,0.004259546731340954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779257028541692,0.0011527308257253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034266705209485724,0.0,0.0009343795737656357,0.0,0.00010729353062898778,0.0006890394594944066,0.0,0.0,0.2601374433537157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050012344370074695,0.0028115323318559852,0.0,0.0025124958808628636,0.0,9.804560875619418e-05,0.0068705828012636284,0.004196173847931777,0.2642364285823933,0.06860818698522503
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044661172314397854,0.0,0.0,0.00010563299998507908,0.0034316869463778374,0.34945731231684896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110272715990742,0.016133725050271525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021671974907492373,0.0002814979663558519,0.2424619866831074,0.0,0.00068480462279447,0.004069912924675321,0.00026481675777266544,0.0,0.0674224985047033,0.0,0.0,2.4966920017156305e-05,0.0,0.0,0.0,0.0,0.14375324555329616,0.0036821593506438572,1.2023707263094214e-06,0.0006018006273563347,0.0,0.00031513794868314116,0.013852972653873231,0.05122693066789479,0.004149799982948938,0.0391392666305299
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433077576921295,0.0,0.0,0.0018205532412611635,0.0037918089856542347,0.038822045410257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447024646202982,0.004764504483538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022044486654642322,0.0004666675625627107,0.004116863471897281,0.0,0.0010570807665772482,0.0029085475420302515,0.0006222551394360038,0.0,0.11338634204564099,0.0,0.0,1.4274521849648808e-05,0.0,0.0,0.0,0.0,0.1466532608857555,0.14606532054066676,1.2023707263094214e-06,0.0009427945761861351,0.0,0.0005273017823404322,0.003220294028125527,0.051430743308101434,0.005255173773144378,0.11312749466754103
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021073541269906397,0.0,0.0,6.122193325343391e-05,0.002693409889946523,0.013367291124717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273754313194039,0.002968431120853715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024770031658113193,0.00026474815379628347,0.008177355139886,0.0,0.0008455929093774602,0.0031050776923009496,0.0002512460764391746,0.0,0.0018945168343825112,0.0,0.0,1.6129667405411953e-05,0.0,0.0,0.0,0.0,0.04378811433526225,0.05054431776562739,5.500550055005501e-07,0.00042835611712456614,0.0,0.00019678775246850477,0.08818913311143466,0.03943386150536008,0.00215760245436067,0.7153281687933393
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058671726260552864,0.0,0.0,0.00015169115777350644,0.0009355556656188519,0.08372564690454783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307734843598749,0.016915129609304344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003626497616185014,0.0,0.0005690320122226848,0.0,0.00015265163332124103,0.004777702170412967,0.0,0.0,0.001517764734610316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000530876596261214,0.015587660818767056,0.0,0.00013778474389972335,0.0,0.0010732530997117167,0.0004712193667465724,0.17233291098923592,0.0017498475575620915,0.009563412557957562
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988442044124705,0.0,0.0,0.00017555157448806153,0.03149817223050291,0.009923670024152276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551618674105897,0.05876164619154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604288170162319,0.00030256391717723666,0.23275560904675202,0.0,0.0008887762357941,0.31944296910425346,0.0002958031693899182,0.0,0.004639419627448552,0.0,0.0,2.4663827287356368e-05,0.0,0.0,0.0,0.0,0.0025224181332762965,0.07282298642355668,1.2023707263094214e-06,0.00561846907066195,0.0,0.00043204991712561937,0.00247920580508629,0.0033479055299257205,0.04566068841587487,0.0028587188981653777
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008657812919207543,0.0,0.0,0.006587198923628974,0.00906268659361194,0.051728388651135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570718329550354,0.0033703371407459866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454188467047777,0.0003529882466857709,0.0060419230230239086,0.0,0.0010904190244958555,0.017761168761767383,0.0003148358180186068,0.0,0.009018935098399433,0.0,0.0,1.8693678033625026e-05,0.0,0.0,0.0,0.0,0.03620138559363503,0.3617807984749534,1.2023707263094214e-06,0.0007756514914831427,0.0,0.00046895260542558436,0.11939740206753237,0.11380521321101915,0.1204261907196522,0.1221129087902198
79.0,0.0011751979592751203,0.0,0.0023000551620335785,0.0,0.0,0.0,0.0004236911643270025,0.0,0.0,0.05740606503263581,0.04362076528458043,0.006662910904157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333334e-05,0.0,0.0,0.0,0.041565748061260885,0.0,0.0,0.0,0.0,0.0,0.0,0.003275177091134881,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118336544637123,0.0,0.005152777777777778,0.09974159232294125,0.002057023580144967,0.0,0.0010057803468208092,0.0,0.03772258916878052,0.0,0.0,0.6739102121237764,0.013808744142382564,0.0,0.0,0.0,0.0,0.0,0.0
79.0,5.82010582010582e-05,0.0,5.2910052910052905e-05,0.0,0.0030628517823639775,0.0,0.0,0.0,0.0,0.0020437525437525432,0.3313406901138608,0.0013107696278427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451441377051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,4.7619047619047614e-05,0.0,0.0,1.0582010582010582e-05,0.0,0.0025088944479188385,0.0,0.0,0.6378099149269881,0.006239400617449397,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.24875913176515588,6.363549435838592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017039969401415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.7090914849875692,0.010045778351501243,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.02015807467386415,0.0,0.015154297554297553,0.0,0.0,0.0,0.03771022496022496,0.0,0.0,0.04707177539809119,0.13512183995341892,0.07709758886337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0011052631578947368,0.0,0.007670320030846347,0.0,0.02342651159756423,0.0,0.0,0.0,0.10619776578197632,0.003,0.0,0.009003703703703703,0.0,0.012063157894736843,0.0,0.012050763271815902,0.0,0.001,0.0,0.0,0.0,0.022499711399711398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700865800865801,0.0,0.04900432900432901,0.04010460494671021,0.001,0.001,0.0,0.0,0.21318129414445203,0.0,0.0,0.06611131363762943,0.06225880201669676,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001067130824635924,6.0227690047741466e-05,0.002031752452613322,0.0010669719365895458,0.0,6.757253029746602e-05,0.017157551923940098,6.977598237238341e-05,0.0,0.265353171086021,0.06337500479511074,0.019294506199707632,0.0,0.0,0.0,0.0,0.0,0.0,0.054053178763984126,0.0,0.024624628377787443,0.0,0.04406420934966454,0.0,0.0,0.0,0.10354731196152284,0.004512809087548179,0.0,0.0074314521518531965,0.0,0.014244848375260558,0.0,0.006390697617211694,0.0,0.004088537898779868,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263143003098015,0.0,0.019188521450700116,0.06861461900850768,0.0020007344840249726,0.0010880317358305791,0.0,7.443689558085445e-05,0.047330055007624855,0.0,0.0,0.13637207917745214,0.052198753204350384,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.004035714285714286,0.0,0.0020306122448979593,0.0,0.011012755102040818,0.0,0.0,0.0,0.0,0.0020076530612244898,0.20333791208791208,0.0020076530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10204081632653e-06,0.00021428571428571427,2.551020408163265e-06,0.0,0.001,0.0,0.038209183673469385,0.0,0.0,0.5947813971742544,0.019082025117739404,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.007138137151865475,0.0,0.014143173060080574,0.0,0.0,0.0,0.0032055526361884747,0.0,0.0,0.019230097214923806,0.42812813102119457,0.04120964704851988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615683569802068,0.02100378787878788,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060564678577684355,0.0,0.023075757575757576,0.009083026799789805,0.004093098616220004,0.0,0.0010171439831844458,0.0,0.10218440182168506,0.0,0.0,0.23613406463478717,0.008139231914520933,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.014115892063822806,0.0,0.009083855192794822,0.0,0.0,0.0,0.0,0.0,0.0,0.017026315789473685,0.15206914931044188,0.07602244718104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019070433436532506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031325816211652123,0.0,0.011051523360540388,0.0100424817056009,0.10819931034901294,0.0,0.06208949317983558,0.0,0.022069677033492822,0.0,0.0,0.4940025645158977,0.0020242752603433717,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001058201058201058,0.0,0.001052910052910053,0.0,0.012062851782363977,0.0,0.0,0.0,0.0,0.0010437525437525439,0.35610992088309157,0.0013107696278427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026475952232049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0010476190476190477,0.0,0.0,1.0582010582010582e-05,0.0,0.0025088944479188385,0.0,0.0,0.592156068773142,0.003162477540526321,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.014,0.37428294128896544,0.0592779212086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703996940141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.41037124689233123,0.0280279212086441,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.02,0.457,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.051,0.116,0.003,0.0,0.01,0.0,0.021,0.0,0.0,0.233,0.008,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001093915343915344,0.0,0.002083522297808012,0.0,0.005075606884404794,0.0,0.0,0.0,0.0,0.011051405604977032,0.38391706374023443,0.2683184226890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971064610960082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10204081632653e-06,0.00026190476190476186,2.551020408163265e-06,0.0,1.0582010582010582e-05,0.0,0.06671807812138822,0.0,0.0,0.1815836197935501,0.030167579581342648,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.006033292170769587,0.0021194269451687846,0.003031108202353768,0.004185735903069992,0.0,6.757253029746602e-05,0.004009969676888578,0.002073500377158231,0.0,0.0760375275603222,0.020037169577262554,0.019049633345378493,0.0,0.0,0.0,0.0,0.0,0.0,0.011101673426048635,0.0,0.00212271115085131,0.0,0.0031001073783710423,0.0,0.0,0.0,0.010047010676630101,8.907457674027474e-05,0.0,7.570816501407761e-05,0.0,0.20432409234464982,0.0,0.12539791472026598,0.0,0.050423342348717516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805702306922683,0.0,0.02403592843425174,0.08112086602585597,7.344840249724568e-07,0.11019745212689203,0.0,0.10720161283275192,8.524528278660776e-06,0.0,0.0,0.061044281669301224,0.005007005753458196,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.007,0.37196746509848916,0.022063635494358382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022039969401415185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.547883151654236,0.012045778351501243,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.0022238514375797613,0.0,0.0062460302029377175,0.0,0.0,0.0,0.00020555263618847434,0.0,0.0,0.007298668643495232,0.2472138453069089,0.002266789905662738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432196928408778,0.0010095021645021647,0.0,0.001,0.0,0.001,0.0,0.0030014450867052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915932500062558,0.0,0.034178614718614726,0.027140169656932663,0.023121670044791428,0.001,0.008045715411755874,0.0,0.03133297325025649,0.0,0.0,0.4141512074919301,0.0071849462002352175,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.012205076030412165,0.0,0.012179160664265705,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.15906044117647059,0.11801415566226489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049117647058827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098714485794318,0.0,0.006010479191676671,0.012025735294117646,0.04724648159263705,0.0,0.03093100340136054,0.0,0.0270625,0.0,0.0,0.5281024289715887,0.007014705882352941,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001093915343915344,0.0,8.804718468584014e-05,0.0,0.013048954197063442,0.0,0.0,0.0,0.0,0.004067242709049432,0.4676977722713017,0.0060182350718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455624814028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0030051020408163264,0.010343352725705668,2.551020408163265e-06,0.0,0.0010241566712154949,0.0,0.01744531573313086,0.0,0.0,0.3185594502758369,0.031049656614782664,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001093915343915344,0.0,0.0030880471846858404,0.0,0.0040489541970634415,0.0,0.0,0.0,0.0,0.009067242709049432,0.4476977722713017,0.0500182350718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555624814028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10204081632653e-06,0.005343352725705667,2.551020408163265e-06,0.0,2.4156671215494746e-05,0.0,0.02044531573313086,0.0,0.0,0.36755945027583686,0.016049656614782665,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.004093915343915343,0.0,0.0060880471846858405,0.0,0.0050489541970634415,0.0,0.0,0.0,0.0,0.009067242709049432,0.3776977722713017,0.023018235071806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855624814028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10204081632653e-06,0.014343352725705666,0.0010025510204081634,0.0,2.4156671215494746e-05,0.0,0.014445315733130858,0.0,0.0,0.49455945027583686,0.022049656614782663,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.011325117260364571,0.0,0.01028400488648202,0.0,0.0,0.0,0.00020555263618847434,0.0,0.0,0.10261972733164254,0.38430245290184556,0.08839337218414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.08646480216193649,0.0010095021645021647,0.0,0.0,0.0,0.0,0.0,0.0020014450867052026,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685545615453788,0.0,0.004191272946462821,0.005152827884780764,0.012159644728335736,0.0,0.002045715411755874,0.0,0.1604342390730413,0.0,0.0,0.09350185684257939,0.01722292088377952,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.13837053499611046,0.0,0.18243819293092012,0.0,0.0,0.0,0.005197976878612717,0.0,0.0,0.007164337155311285,0.0010447976878612717,0.4069918952838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090949256135696,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2254335260115605e-06,0.0,0.0,5.3965696958210934e-05,0.006033734483085379,0.0,0.010068685417350738,0.0,0.00011022986960612985,0.0,0.0,8.097223538330333e-05,0.23334108123117198,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601054271240995,0.0,0.0,0.00043555568994905043,0.3358425010167186,0.003356162643980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220117405825396,0.006741050350589558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209029931935374,0.0005522558616326941,0.004550661144695514,0.0,0.0008661060518493547,0.005114206389003549,0.00031175951589363,0.0,0.009817545491786902,0.0,0.0,0.0001832385961030045,0.0,0.0,0.0,0.0,0.07377281116429178,0.030819032561629326,1.2023707263094214e-06,0.00028163799776347167,0.0,0.0002693403202606827,0.09377559817688615,0.005150925327985065,0.03566381040721556,0.08105490887086848
80.0,0.006163570052298375,0.0,0.010251838107770013,0.0,0.0,0.0,0.003317024497660336,0.0,0.0,0.02022125883108542,0.46347099784271995,0.0063883372607466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.09531644573567948,0.003,0.0,0.009,0.0,0.003,0.0,0.033025254610514726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411833654463712,0.0,0.04015277777777778,0.0744053132531738,0.009057023580144968,0.0,0.0010057803468208092,0.0,0.0205197984711061,0.0,0.0,0.07033207258889268,0.09425417049897172,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.00010404624277456648,0.0,9.393063583815028e-05,0.0,0.0,0.0,0.00019797687861271675,0.0,0.0,0.0010823699421965319,4.479768786127168e-05,0.6390502855766584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020621387283236993,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2254335260115605e-06,0.0,0.0,3.757225433526012e-05,1.7341040462427742e-05,0.0,5.780346820809248e-06,0.0,4.046242774566474e-05,0.0,0.0,3.179190751445086e-05,0.3572228358106248,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.022104046242774567,0.0,0.06509393063583815,0.0,0.0,0.0,0.002197976878612717,0.0,0.0,0.016082369942196532,0.0010447976878612717,0.5061604046242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062138728323699,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2254335260115605e-06,0.0,0.0,3.757225433526012e-05,0.0010173410404624276,0.0,0.002005780346820809,0.0,4.046242774566474e-05,0.0,0.0,3.179190751445086e-05,0.3781127167630058,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0022033637209620135,0.0,0.00017778582863297153,0.0,0.0,0.0,0.00019797687861271675,0.0,0.0,0.0741534618510732,0.00011394699830315177,0.09824387493741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816242291112487,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021443392036286585,0.0,0.014066448733674717,0.014184531571876458,0.3868384888963166,0.0,0.25993612149422896,0.0,0.022182438516421293,0.0,0.0,0.01112889294888794,0.06819436570539762,0.0,0.0,0.0,0.0,0.0,0.0
