guesses, answers
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833578863560608e-06,0.02613614690985882,0.0,0.0,0.00017000548328830722,0.2557744174712857,0.003958245633561721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926324871118416,0.13341367149012667,0.0,0.0,0.0,0.0,0.0,3.518680862643878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021327367426257995,7.397526645096674e-05,0.025537733067310487,0.0,0.0005771143708548551,0.056164088681457475,0.00015750054518000092,0.0,0.005885554852950282,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.07428991478616766,0.020507447260201442,1.6353229762878169e-06,0.0002600521697416333,0.0,0.00017632112230033526,0.14366666982775408,0.024610663300260602,0.027544433631240994,0.08969144278250746
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435026725957867e-06,0.05735314298552493,0.0,0.0,0.00021386859408942472,0.02920767013163815,0.03355158740195162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852206187752014,0.04835575182569152,0.0,0.0,0.0,0.0,0.0,5.908909516415255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001966607535953437,8.77296900224087e-05,0.0024710367800461594,1.1614401858304298e-06,0.00033214839181840573,0.012682020225310155,0.00020110484454012354,0.0,0.15736674235965117,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.019900331828082714,0.07809846861997335,3.958203347948676e-06,0.01418131635292914,0.0,0.0002519574797135463,0.2725394112199438,0.004447297427552819,0.1630293749138674,0.015222327402438156
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058461538461538,0.0,0.0,0.0,0.09320665782493369,0.050112944297082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027292175066312995,0.04921164456233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033019999999999994,0.0,0.02016114058355438,0.0,0.025114482758620688,0.014515888594164455,0.020275862068965516,0.0,0.006852564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096923076923076,0.054745119363395225,0.0,0.0,0.0,0.08108,0.1941289655172414,0.14215615384615385,0.15616819628647216,0.01580282051282051
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013434580531429308,0.0,0.0,0.0,0.005468482513407474,0.20328977415863775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775798519326031,0.041290853119856544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484478950203954,0.0,0.016270346632871927,0.0,0.0030800000000000003,0.3490813860262681,0.0,0.0,0.01812113530153549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217768690624573,0.006388873914555255,0.0,0.0,0.0,8e-05,0.1865612173329272,0.03162346583444489,0.001229762594059523,0.0106198892059177
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161962545932958,0.0,0.0,3.8158864921214066e-05,0.06692459844349312,0.1025455182868828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648238709785087,0.054202738709865896,0.0,3.7503508279539714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053631312597377,0.0,0.07382431275830073,0.0,6.302849690787499e-05,0.11034689795639493,3.513655462184874e-05,0.0,0.08526417149732074,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.04461117752478923,0.05873830048017886,0.0,1.017927308447937e-05,0.0,1.1607142857142857e-05,0.05189185702447949,0.029460123884882027,0.0005013205312527647,0.09362810474611773
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833647689232994,0.0,0.0,4.978677189795825e-05,0.2819257638849116,0.19033064308305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026576346708442125,0.025000667469130048,0.0,3.7503508279539714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911258708074036,0.0,0.020696499212351907,0.0,6.302849690787499e-05,0.029553664190439748,1.1607142857142857e-05,0.0,0.026113818394877645,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.030734412116356944,0.1865474271494386,0.0,1.017927308447937e-05,0.0,1.1607142857142857e-05,0.06406926793012582,0.055296911747360046,0.0024517781729943393,0.00830421230454165
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155135135135135,0.0,0.0,0.0,0.04514896551724138,0.07110150978564772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536961789375583,0.0592464678471575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019999999999998,0.0,0.02023858341099721,0.0,0.03211448275862069,0.03229707362534949,0.020275862068965516,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047027027027028,0.07923004659832246,0.0,0.0,0.0,0.15508,0.14329112767940352,0.06711405405405406,0.17623004659832248,0.00904
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952437124595177,0.0,0.0,3.415886492121406e-05,0.011974916082172677,0.3215134673331215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869151173322342,0.02738523998318255,0.0,3.7503508279539714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133567896615972,0.0,0.029146410365570915,0.0,0.0012953480149532814,0.04803655119454231,5.544112314976752e-05,0.0,0.012136727713458435,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.08766187068970255,0.011750407209716318,0.0,3.048384161239815e-05,0.0,0.0010116071428571429,0.03215374851609114,0.2838031822076865,0.009540401382740902,0.019485767302570994
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045881528229118,0.0,0.0,1.9829703734910023e-05,0.027768589539668345,0.042804216503428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022419296574528288,0.10257503571333415,0.0,5.82935290695605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088743344786704,0.0,0.0055980250440809155,0.0,0.0038629901542862454,0.1387527677977575,2.2258653508653513e-05,0.0,0.03356356393725439,0.0,0.0,7.34447004608295e-06,0.0,0.0,0.0,0.0,0.027928551788224544,0.0893485074521298,0.0,1.4337277242483528e-05,0.0,0.001026965404694278,0.0022077771827541033,0.10731985809523796,0.09241930102894774,0.23556599264924952
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122965230818967,0.0,0.0,1.5829703734910024e-05,0.0035404510719907714,0.01677404571332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012772053176864502,0.2430487704066359,0.0,5.82935290695605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045316914148730424,0.0,0.004613208004974771,0.0,0.006055238350534444,0.4107801393000912,2.2258653508653513e-05,0.0,0.0024299039212926864,0.0,0.0,0.002083102045803659,0.0,0.0,0.0,0.0,0.021682322471917023,0.07485895141691734,0.0,1.4337277242483528e-05,0.0,2.6965404694277937e-05,0.00422198295556602,0.01025076630946321,0.05554294858793748,0.0808210164950499
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051071221999116116,0.0,0.0,3.249637040157669e-05,0.09767705892742344,0.027056114462611844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981947910524807,0.02001250502714662,0.0,0.0010429041828389288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277095792287443,0.0,0.015788846472652347,0.001,0.010739010858219994,0.07267075405787415,2.2258653508653513e-05,0.0,0.0315562578148054,0.0,0.0,0.0010444502214375486,0.0,0.0,0.0,0.0,0.010912854805083461,0.05500561945503371,0.0,6.433727724248353e-05,0.0,2.6965404694277937e-05,0.016977397870554915,0.20835623218439936,0.03858374003972992,0.08776853688710276
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435026725957867e-06,0.040807565174183456,0.0,0.0,5.779987979716381e-05,0.1427162798875927,0.13013526703887693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690465546117796,0.005240183551362124,0.0,0.0,0.0,0.0,0.0,5.908909516415255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008909977926360091,6.43389528673695e-05,0.0007684302111458864,1.1614401858304298e-06,0.0002274694935794525,0.0007833579125316653,0.00013856814861356982,0.0,0.09217858118602724,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.024090782114366143,0.12525333785232037,3.958203347948676e-06,0.0001375362982559361,0.0,0.00415316902455735,0.20980450371356685,0.02812810725719887,0.01295103371925518,0.10454999321834645
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52911862967778e-06,0.0055997493322774575,0.0,0.0,0.00035744841146316135,0.15883906173280882,0.14196483629393267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009078474270196058,0.030456785408802485,0.0,0.0,0.0,0.0,0.0,7.003001420135167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145782116278205,0.00011829343079543429,0.3651668362850639,1.1614401858304298e-06,0.00043060315299233494,0.04210033154233392,0.00031088593680115575,0.0,0.010921509232792647,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.0031655443032588063,0.0072650238098707146,3.958203347948676e-06,0.0002969681463987145,0.0,0.006549180520742347,0.019660186026170593,0.006987569696919101,0.06576659206936498,0.0034860689386838916
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792968759143885,0.0,0.0,1.7750701655907944e-05,0.0033969181577028456,0.04672521147417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103927830077522,0.06431221936590191,0.0,2.4158514093260094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016503857686541203,0.0,0.004369876168131072,0.0,0.0014682759481909656,0.01004096594395706,1.8100649350649355e-05,0.0,0.008440631888608042,0.0,0.0,7.34447004608295e-06,0.0,0.0,0.0,0.0,0.32726932911373785,0.005656546791320937,0.0,1.017927308447937e-05,0.0,1.864939637826962e-05,0.059824901284463515,0.06616192349097845,0.01486549339350556,0.32268752278454793
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298461661398863,0.0,0.0,1.9829703734910023e-05,0.012761809837567611,0.008781345031892028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535514299792265,0.07135779214649335,0.0,5.82935290695605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181700604503244,0.0,0.004478300545265662,0.0,0.005942545168059337,0.08696080174106968,7.103914131353156e-05,0.0,0.03169125245893391,0.0,0.0,7.34447004608295e-06,0.0,0.0,0.0,0.0,0.16353441771001226,0.04009129944191959,0.0,1.4337277242483528e-05,0.0,0.0020269654046942776,0.0027375228016596692,0.018183788995170615,0.24759520771033108,0.1550367395434028
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120932788650212,0.0,0.0,1.3750701655907943e-05,0.04305286827466557,0.04771304515843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050748723325538,0.12168299433070441,0.0,3.7503508279539714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420808581845352,0.0,0.006081760466769336,0.0,0.00019580005333635426,0.00155812679374655,0.001103340282813633,0.0,0.03557276778616967,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.0019379165571082146,0.07140876181015797,0.0,0.007137843148971705,0.0,1.1607142857142857e-05,0.12729910650828036,0.008906960424153577,0.026901111418704497,0.32139131485625666
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049871591655232944,0.0,0.0,0.1841515182823787,0.06740531317461974,0.10648170501640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282412753627398,0.12851522943471788,0.0,1.8716201513231217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587112715833807,0.0,0.10439945604035412,0.0,0.00011267419447501923,0.1438529768432239,1.5765147015147017e-05,0.0,0.005158595071629692,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.0026906304807620164,0.01749881904838647,0.0,2.6537036416068674e-05,0.0,1.9923151173151175e-05,0.09931756770942336,0.02331541391147747,0.03351881442450926,0.000445021511286283
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463453857969986,0.0,0.0,0.0,0.0322281684981685,0.008225542951671983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334793512938674,0.17167225688290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021866666666666666,0.0,0.21454893654732365,0.0,0.00010380952380952381,0.16988087084958056,0.008,0.0,0.01345970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126492969396194,0.017484602386860452,0.0,0.0,0.0,8e-05,0.061255698924731185,0.10134340423017843,0.033324883611012636,0.005136153846153846
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52911862967778e-06,0.4033316937257223,0.0,0.0,8.518816940922983e-05,0.006262584113479904,0.09626815319039778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047946348247247,0.011101430137371589,0.0,0.0,0.0,0.0,0.0,7.003001420135167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038687841397675587,0.0001076333911631161,0.010041736319358013,1.1614401858304298e-06,0.0005904050872628671,0.004893259948225704,0.000226397337589554,0.0,0.018065182765984896,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.010222782888535464,0.0053109046291352855,3.958203347948676e-06,0.056101584231389764,0.0,0.00026433735800569964,0.01006069428678845,0.0024544002558825246,0.01923899648677684,0.32243567489395747
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892659826361484e-07,0.0021505107908322994,0.0,0.0,0.007653293116244691,0.42958650477024396,0.03919665585862506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027573676521423546,0.002074261678000803,0.0,0.0,0.0,0.0,0.0,2.4245889589239656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013909520982538278,3.6610643838247456e-05,0.0025222986922121935,0.0,0.00017456649103798238,0.0016210487024713826,0.0002767365293558121,0.0,0.009419752315494231,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.003141091392901577,0.0036584230222278797,1.6353229762878169e-06,0.0003182920769326018,0.0,0.0001852359606552443,0.0010207186386240995,0.0017134142506495587,0.4462398017127688,0.044856035896604245
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015104028806445383,0.0,0.0,9.439823188174113e-05,0.047839298559895854,0.001630053888375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677872836899834,0.29571832772239354,0.0,3.864716364716365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570722324379017,0.0,0.0032802225170366303,0.0,0.00023057185840409056,0.008167313296004949,2.104219187002828e-05,0.0,0.021299825245933005,0.0,0.0,4.054012246139361e-05,0.0,0.0,0.0,0.0,0.0006700730656866966,0.40247245730193776,0.0,0.02324600400427729,0.0,5.136813022017896e-05,0.0319868621063906,0.06312832056049675,0.0023928158252393777,0.07728766677934697
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52911862967778e-06,0.006037814826919501,0.0,0.0,7.50677499560716e-05,0.032294739111711206,0.20137856907140084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599016300581332,0.09399435346628565,0.0,0.0,0.0,0.0,0.0,7.003001420135167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296446053182688,0.00013186120666040829,0.2089890076667007,1.1614401858304298e-06,0.0008763521718823119,0.012282491463506594,0.00024614667048797193,0.0,0.24707765405569923,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.04525396522093368,0.038664723794315646,3.958203347948676e-06,0.00012248849202989442,0.0,0.0012457270043580058,0.015050851749781371,0.008491521717319985,0.06791649716721332,0.00495447474352463
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922129895328968,0.0,0.0,0.05504118464782337,0.011647554363371438,0.0504930106758898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032973815265090124,0.05825451833806532,0.0,5.82935290695605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011886132398701342,0.0,0.00018964031570401865,0.0,8.408575884076244e-05,0.00027594426297672224,0.0020210421918700283,0.0,0.007461253992587711,0.0,0.0,3.5313795702977757e-06,0.0,0.0,0.0,0.0,0.14026583322103378,0.0003757609115106225,0.0,3.705369890349622e-05,0.0,2.7838718455473073e-05,0.00020459157667630746,0.6454700302167158,0.0002639742875196335,0.00646919742787047
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52911862967778e-06,0.05236402249820958,0.0,0.0,0.0004224199204589513,0.030131669437587293,0.02954724989779512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174260558941152,0.0388799348495071,0.0,0.0,0.0,0.0,0.0,7.003001420135167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554054810526349,0.00010733901484101833,0.022788548188258262,1.1614401858304298e-06,0.00042205614444532633,0.05143206505738968,0.0012397665027603728,0.0,0.061846760627620165,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.00474800939116168,0.17164012501744103,3.958203347948676e-06,0.00029314161894373255,0.0,0.001368834646358935,0.0286529831452196,0.04605226767097066,0.12677334680987964,0.10228911856096143
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435026725957867e-06,0.008309696173696335,0.0,0.0,0.00015332766409591222,0.002695402779499423,0.05743830960214757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191805943676291,0.00150384279444791,0.0,0.0,0.0,0.0,0.0,5.908909516415255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017534787079745945,0.00015228130651891375,0.0020495714166342332,1.1614401858304298e-06,0.0005288071489874361,0.00129025845913831,0.00034423383451523225,0.0,0.016232328832476856,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.020591015437584997,0.006201406186398737,3.958203347948676e-06,5.113330068257746e-05,0.0,0.00041126320284629877,0.0045857705202258115,0.00786924270143175,0.003226593170245593,0.24541340028108102
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52911862967778e-06,0.0314319954987343,0.0,0.0,0.00011056035338340339,0.1218719216063525,0.005091088827131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015313903739336,0.0013920551463860464,0.0,0.0,0.0,0.0,0.0,7.003001420135167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016492158081510581,0.0001395581006601192,0.0018535462677826565,1.1614401858304298e-06,0.0003929609713109586,0.0013155744367688888,0.00024085345646625677,0.0,0.12371997434089295,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.12793317720188455,0.0010031426728955507,3.958203347948676e-06,5.7116667434607406e-05,0.0,0.0002447544516832834,0.22269861707178681,0.0034953782612127697,0.34415250582213536,0.00978424135102343
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52911862967778e-06,0.10056466194389288,0.0,0.0,0.0004051469533010736,0.004206085485865678,0.01028254541180282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475494501142207,0.0030403362454477873,0.0,0.0,0.0,0.0,0.0,7.003001420135167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053396736202169,0.00010233901484101833,0.002350907677281253,1.1614401858304298e-06,0.00042205614444532633,0.0028927850755318873,0.00023976650276037335,0.0,0.6580327848494029,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.002506759105940146,0.002749597742563035,3.958203347948676e-06,0.000311950579309488,0.0,0.00039440519441823923,0.17075047025950565,0.0030447333883920724,0.006464116607053882,0.02568943028535135
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52911862967778e-06,0.003557816153445248,0.0,0.0,0.00037805297957843294,0.011516094729900467,0.08395525284673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199043600060494,0.003381234781167588,0.0,0.0,0.0,0.0,0.0,7.003001420135167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043686743442575,0.00013510434596161262,0.11953146272283474,1.1614401858304298e-06,0.0006333732504328725,0.022265043284317,0.00026340558828068976,0.0,0.09037236284191981,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.2558509892177462,0.005887504572153553,3.958203347948676e-06,0.003633076145429275,0.0,0.001397201783233101,0.022821435693787258,0.02114222674629817,0.30579473192330475,0.011429277353880987
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.004,0.03161666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.16338333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.231,0.0,0.0005,0.0,0.0,0.004,0.003,0.022,0.114
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833578863560608e-06,0.11474642017712028,0.0,0.0,0.0001559209762460537,0.004652578359300242,0.06062369880795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595199676964472,0.11587076582499105,0.0,0.0,0.0,0.0,0.0,3.518680862643878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018465837603085552,7.397526645096674e-05,0.013423733869303817,0.0,0.0005771143708548551,0.011915211415605411,0.00015750054518000092,0.0,0.12434343769496094,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.006603343159051507,0.01462287006819785,1.6353229762878169e-06,0.00023600025168284413,0.0,0.0001724897046758142,0.10359652859676223,0.003288577252112747,0.23424685533812067,0.18288578189778826
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833578863560608e-06,0.5514048440540874,0.0,0.0,0.015355835596714346,0.010557751811513496,0.020135671715343386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641180083222007,0.061134425109840886,0.0,0.0,0.0,0.0,0.0,3.518680862643878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029920632233223746,8.060925337907132e-05,0.009513594170627684,0.0,0.0002957087274840485,0.003326034565066545,0.00015380368232267025,0.0,0.0085281124697352,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.06599590983209917,0.11521082162314247,1.6353229762878169e-06,0.0002098827459521593,0.0,0.0002547809966427382,0.002030045837604113,0.10103013088787573,0.007952664310500663,0.01618751340983332
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009673533226347007,0.0,0.0,0.00012638079463414892,0.03492715244458273,0.01764285330317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322439904300953,0.0008391990769203679,0.0,0.0,0.0,0.0,0.0,1.6353229762878169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341731666067596,0.00014663285145375703,0.17131562343980056,0.0,0.0038275078664722047,0.0923368279862783,0.011710273901812628,0.0,0.003669832105103436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019129482062941947,0.1325995902675346,3.6147833761447434e-05,0.0011607134386851545,0.0,0.003465236772758402,0.0768177213660617,0.20056924731603085,0.02832385971724422,0.0023309520529936865
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892659826361484e-07,0.0019610778857566792,0.0,0.0,0.004477269711632348,0.14406875797488153,0.043066909092445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033694267124663085,0.0020204631707014535,0.0,0.0,0.0,0.0,0.0,2.4245889589239656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014507476726809325,8.579097170709992e-05,0.05552708102493999,0.0,0.00021555009759535943,0.016584847428641795,0.0003587037424705662,0.0,0.004911026655780369,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.11914936471908513,0.02758363477998138,9.832044287763229e-06,0.00028321798907775714,0.0,0.0002426130098355722,0.0029598834266474747,0.0526526775306513,0.4665366091135289,0.02215488244610193
79.0,0.001150810725569817,0.0,0.002139735408910941,0.0,0.0010072202166064982,0.0,0.003075812274368231,0.0,0.0,0.01804564168126292,0.11120484689423678,0.01310012840946851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518630636922229,3.6101083032490977e-06,0.0,0.0,0.0,0.001,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118806073542581,0.0,0.019012635379061373,0.11008584285609692,0.012253324284595933,0.0,0.0022702653232483092,0.0,0.011021170666321238,0.0,0.0,0.54615125002112,0.010103338646181225,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001,0.0,0.001,0.0,0.017,0.0,0.0,0.0,0.0,2.4e-05,0.13951955555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.007,0.0,0.008,0.0,0.006,0.0,0.0,0.7974404444444444,0.005,0.0,0.0,0.0,0.0,0.0,0.0
