guesses, answers
31.0,2.5459902788935305e-05,0.10120113373706972,0.0020226752761960706,0.04826980855808063,0.0,0.0009460040570036892,0.0,0.12060585361898964,3.168567807351077e-07,6.341154090044388e-07,0.0020082825654989802,0.0020012834040694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0781522176633197,0.00035802256341495634,0.006662792752287478,0.0003520922716028291,0.020120324956018464,0.00034812490671868234,0.0,0.0,0.0010061315898400541,0.15943203440746012,0.0002612568959156151,0.06708689997308281,0.0002959864242306402,0.24919639632637663,0.0016809352673495706,0.002011430089358709,0.0007236419682121326,4.422502599776535e-06,0.0007013231238428686,0.0006653778160466783,5.198439325032928e-05,0.03601747669482947,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,2.7978868693379117e-05,0.0,0.003000951173113507,0.0,6.457862447529868e-07,0.02154495399574511,0.0,0.06514274090288343,0.0,1.2894404111090094e-06,0.0,0.008007541884336137,3.4194575639588938e-06,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
31.0,0.0,0.0,6.5252854812398045e-06,0.0,0.0,0.0,0.0,5.225511213720316e-06,0.0,2.9830389250361074e-05,0.0054176526928545405,0.0010960331964845523,0.0,0.0,0.0,0.0,0.0,0.0,0.23955412820288854,0.0,0.022997817489544253,0.0,0.012926336581505228,0.0,0.0,0.0,4.199892002317167e-05,0.0,0.0,0.0,0.0,0.7010518187649287,0.0,0.00033215370512229965,0.0,0.000367245978551873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010952229079947159,0.0,7.280937891732373e-05,0.007255813651966603,0.001,0.0011503206383216738,0.0010047041566368638,0.0012079699430079358,0.002124719547380949,0.0,0.0,0.0021890341029688746,5.8339572151722334e-05,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.06021776426390447,0.4564437471392684,0.005050074473328328,0.25421783918761165,0.0,0.0015311735779606549,0.0,0.047498064842896266,3.168567807351077e-07,6.341154090044388e-07,6.006389474701575e-06,0.0010012834040694675,0.0,0.0,0.0,0.0,0.0,0.0,0.006121640141301179,0.00035802256341495634,0.048228034179921817,0.0003513335462614027,0.03236883863328849,0.00034660745603582957,0.0,0.0,0.0010099600204619306,0.0071429862132694885,0.0002612568959156151,0.001840961590823514,0.0002959864242306402,0.022193652992417028,0.0005443647058928176,0.015106442184991032,0.007744120031831019,0.0010074806065753115,0.014330724733504024,0.0005401881347113217,5.198439325032928e-05,5.705713643968535e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,0.0010982073014442753,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.002066162955642002,0.0,0.0009391701516547011,0.001,1.2894404111090094e-06,0.0,2.687515404097126e-06,0.00901353645027589,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
31.0,4.965134110702815e-06,0.0,3.5673747620645495e-05,0.0,0.0,0.0,0.001,0.008050892877418416,0.0,0.0020635623038787734,0.01748717597887482,0.02123772959011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0377870180805762,0.0,0.016391716099722658,0.0,0.07282984173855214,0.0,0.0,0.0,0.004086681272680142,0.001,0.0,0.001,0.0,0.7053886319439925,0.0,0.00950785768333849,0.0,0.002648534312770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032106165888922023,0.0,0.004207600102321946,0.00014583404628921515,0.002,0.020537899858258192,0.0010047041566368638,0.03670428905330696,0.0020856107448366107,0.0,0.0,0.01936157435492477,0.01022159033088723,0.0,0.0,0.0,0.0,0.0,0.0
32.0,1.9181361956948058e-05,0.0027679638370095325,6.300371107306425e-05,0.0026745010738596915,0.0,0.0006453761349790279,0.0,0.0006200154965560929,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.772021367592611e-05,0.00039122862612466365,4.968801432739649e-05,0.0003695673959809386,5.516381244632824e-05,0.0004408842061048009,0.0,0.0,6.131589840053974e-06,0.0005560530281422201,0.0002612568959156151,0.0007361737258329935,0.0002959864242306402,6.793659174426152e-05,0.957765425040977,7.005471899014135e-06,0.00322002082553326,2.2101938699288217e-06,0.0012649053349342392,0.026315554352837355,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.572455075099472e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0006091489100259096,0.0,0.0005942358487161858,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,6.513216900762556e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,1.6963364491802297e-05,0.0006948043383905166,6.173628395012382e-05,0.0016247545592842797,0.0,0.0005930947661577352,0.0,0.0005699521251999459,0.0,6.341154090044388e-07,4.7030659776257766e-06,6.496905079974083e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.518535943004525e-05,0.00032944155388131763,4.5252019397104975e-05,0.0003826852667033721,4.882667683162609e-05,0.0003602059104933037,0.0,0.0,4.864162717113544e-06,0.0004974345237062251,0.000214045235586084,0.0006224170560652194,0.0002449724825322879,6.318374003323491e-05,0.9623712504456016,6.37175833754392e-06,0.00218792517378106,2.2101938699288217e-06,0.01746045908042123,0.010361524390109896,6.5359477124183e-07,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.4773980408789398e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.00057008976025033,0.0,0.0005690326315477896,0.0,9.725836303739017e-07,0.0,2.370658623362018e-06,3.4194575639588938e-06,1.7286795116624285e-05,0.0,9.628439492552061e-07,0.0,0.0,0.0
32.0,1.9181361956948058e-05,0.023258731922089347,0.00018800371107306426,0.005169399033043364,0.0,0.0006453761349790279,0.0,0.0006200154965560929,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.772021367592611e-05,0.00039122862612466365,4.968801432739649e-05,0.00035706739598093855,5.516381244632824e-05,0.0004443440784258224,0.0,0.0,6.131589840053974e-06,0.0005560530281422201,0.0002612568959156151,0.0006646620979260167,0.0002959864242306402,6.793659174426152e-05,0.9074756743790138,7.005471899014135e-06,0.017790777429629166,2.2101938699288217e-06,0.02878128629431864,0.010233098812481679,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.572455075099472e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0016920503600796155,0.0,0.0007662887488235974,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,6.513216900762556e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,1.9181361956948058e-05,0.0007522268200485254,6.300371107306425e-05,0.0016745010738596915,0.0,0.0006453761349790279,0.0,0.0006200154965560929,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.772021367592611e-05,0.00039122862612466365,4.968801432739649e-05,0.0003695673959809386,5.516381244632824e-05,0.00041762839215131253,0.0,0.0,6.131589840053974e-06,0.0005560530281422201,0.0002612568959156151,0.0006896620979260168,0.0002959864242306402,6.793659174426152e-05,0.9699108711221636,7.005471899014135e-06,0.0032169073199717737,2.2101938699288217e-06,0.010301799896920602,0.008199275283069914,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.572455075099472e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0006166677070183908,0.0,0.0006092734427011483,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,6.513216900762556e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,2.4767954135719003e-05,0.0050664102984197485,2.906682271812252e-05,0.00293645529538762,0.0,0.0008464934534147821,0.0,0.0006256020887348638,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.4703453899389796e-05,0.0003812783773684448,6.784443890840208e-05,0.001364592271602829,7.332023702733383e-05,0.0014834373975941627,0.0,0.0,6.131589840053974e-06,0.0005811926929466894,0.0002612568959156151,0.004865910398521564,0.0002959864242306402,7.631648001241794e-05,0.8925527603506452,9.79876798839961e-06,0.055770343835638544,3.6068419146215593e-06,0.025573472129183022,0.004684844266903388,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.9914494885072937e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0006327420006240771,0.0,0.0015626992354833365,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,7.624634440751522e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,2.4767954135719003e-05,0.016572000264122165,6.440035911775698e-05,0.0030181975955024254,0.0,0.0008569646576032639,0.0,0.0006413088950175864,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00013847308740724321,0.00039122862612466365,0.00012020045985081045,0.0003695673959809386,0.00013091186006398303,0.0004105861386301858,0.0,0.0,6.131589840053974e-06,0.0005811926929466894,0.0002612568959156151,0.0007324857362089781,0.0002959864242306402,7.631648001241794e-05,0.9248611557089939,9.79876798839961e-06,0.02070894430691939,3.6068419146215593e-06,0.01927223875199168,0.005199275283069914,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,3.0385699073554617e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.003051661887362727,0.0,0.0019168020931026191,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,0.00018134838522384177,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,1.4392670404398701e-05,0.006678707608552529,0.0020617362839501236,0.0025899904055209024,0.0,0.0005930947661577352,0.0,0.0005699521251999459,0.0,6.341154090044388e-07,4.7030659776257766e-06,6.496905079974083e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.518535943004525e-05,0.0003061857399278293,4.5252019397104975e-05,0.0003826852667033721,4.882667683162609e-05,0.0013249593932965148,0.0,0.0,4.864162717113544e-06,0.0004974345237062251,0.000214045235586084,0.0005864449463353184,0.0002449724825322879,6.318374003323491e-05,0.9396213410104245,6.37175833754392e-06,0.0039980459715986015,2.2101938699288217e-06,0.00914642436032704,0.027765824460219732,6.5359477124183e-07,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.22032863213858e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0015700897602503301,0.0,0.0015690326315477897,0.0,9.725836303739017e-07,0.0,2.370658623362018e-06,3.4194575639588938e-06,1.7286795116624285e-05,0.0,9.628439492552061e-07,0.0,0.0,0.0
32.0,1.9181361956948058e-05,0.0017679638370095326,6.300371107306425e-05,0.0036745010738596915,0.0,0.0006453761349790279,0.0,0.0006200154965560929,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.772021367592611e-05,0.00039122862612466365,4.968801432739649e-05,0.0003695673959809386,5.516381244632824e-05,0.0014800998923793108,0.0,0.0,6.131589840053974e-06,0.0005560530281422201,0.0002612568959156151,0.0007361737258329935,0.0002959864242306402,6.793659174426152e-05,0.9750769988230322,7.005471899014135e-06,0.0042939351370205655,2.2101938699288217e-06,0.005781378025705463,0.00237437788224912,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.572455075099472e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0006091489100259096,0.0,0.0005942358487161858,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,6.513216900762556e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,2.4767954135719003e-05,0.0054774029341072335,6.440035911775698e-05,0.009043302198012883,0.0,0.0015975504316618411,0.0,0.0006413088950175864,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00013847308740724321,0.0013912286261246638,0.00012020045985081045,0.0013695673959809387,0.00013091186006398303,0.004483437397594161,0.0,0.0,6.131589840053974e-06,0.0005937449942019195,0.0002612568959156151,0.003896250603126264,0.0002959864242306402,7.631648001241794e-05,0.8990213227373338,9.79876798839961e-06,0.022316277733776386,3.6068419146215593e-06,0.01128177706105828,0.02749737253465554,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,0.0010303856990735545,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0031060551928020572,0.0,0.00386701129812354,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,0.0021813483852238416,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,2.4767954135719003e-05,0.01107392909541223,2.906682271812252e-05,0.004936455295387619,0.0,0.0008464934534147821,0.0,0.0006256020887348638,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.4703453899389796e-05,0.0003812783773684448,6.784443890840208e-05,0.00036459227160282916,7.332023702733383e-05,0.00048009989237931074,0.0,0.0,6.131589840053974e-06,0.0005811926929466894,0.0002612568959156151,0.0017808040155428409,0.0002959864242306402,7.631648001241794e-05,0.878524677000844,9.79876798839961e-06,0.06976243608127142,3.6068419146215593e-06,0.02260900840416334,0.0027436677963151536,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.9914494885072937e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.002640260797616558,0.0,0.0015777368294682987,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,7.624634440751522e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,1.6963364491802297e-05,0.008234866235127562,2.6402747550489354e-05,0.00289812620509714,0.0,0.0006035659703462168,0.0,0.0005856589314826683,0.0,6.341154090044388e-07,4.7030659776257766e-06,6.496905079974083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00012895499293789868,0.0003194913051250988,9.760804033951334e-05,0.0002985434756585959,0.00010641829986827531,0.00043651704177830194,0.0,0.0,4.864162717113544e-06,0.0004974345237062251,0.000214045235586084,0.0057087053273859175,0.0002449724825322879,6.318374003323491e-05,0.8610123084059587,6.37175833754392e-06,0.08502226986244905,2.2101938699288217e-06,0.01737281693719872,0.008542819651769512,6.5359477124183e-07,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,2.524518459727108e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.005727527737555704,0.0,0.0017544508502784373,0.0,9.725836303739017e-07,0.0,2.370658623362018e-06,3.4194575639588938e-06,2.8400970516513972e-05,0.0,9.628439492552061e-07,0.0,0.0,0.0
32.0,1.9181361956948058e-05,0.0008593706130390265,6.300371107306425e-05,0.0007028731668829473,0.0,0.0006453761349790279,0.0,0.0006200154965560929,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.772021367592611e-05,0.0013679728121711754,4.968801432739649e-05,0.0004362340626476053,5.516381244632824e-05,0.0013873303246766972,0.0,0.0,6.131589840053974e-06,0.0005560530281422201,0.0002612568959156151,0.00178261984440489,0.0002959864242306402,6.793659174426152e-05,0.849772557166308,7.005471899014135e-06,0.010345933998157374,2.2101938699288217e-06,0.0807295007568595,0.04523927528306991,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.572455075099472e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.003776667707018391,0.0,0.0007492734427011484,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,6.513216900762556e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,0.006078188829941091,0.01425056317780936,0.0020632344308307415,0.011258384990253044,0.0,0.01378632889487737,0.0,0.007442825186573873,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,7.247347971675528e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4383981259261773e-05,0.48279581639366226,0.005726965886722038,0.20379215532039302,3.3931279034754915e-05,0.12344357822488373,0.0,0.0,7.411679419233422e-06,0.004427518847875526,0.011430988197968736,0.02964620267534819,0.0079064066057549,0.0010757259225107336,0.03154458783126307,4.2837518096419175e-06,0.005827006880657599,1.283805917001847e-06,0.016725561514766618,0.00041393616750970294,0.00019633685800868962,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,8.801323791218004e-06,0.0,3.3776220410909356e-06,0.0,1.670376408687413e-06,0.007380844279011869,0.0,0.0023033238692380057,0.0,3.344958410094982e-06,0.0,0.0010112184955476556,2.493069611031919e-06,0.009345433315630296,6.084093404541117e-06,5.924473269557855e-06,0.0,0.0,0.0
32.0,1.6963364491802297e-05,0.018739375522211242,0.0014124220312970459,0.015676241117345016,0.0,0.00045652420470098255,0.0,0.0004720765561559398,0.0,6.341154090044388e-07,2.426889953346565e-06,6.496905079974083e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.3045753967222795e-05,0.0003194913051250988,3.994094200712015e-05,0.0002977847503171695,3.8204522051656436e-05,0.0003532307133315776,0.0,0.0,4.10543737568714e-06,0.0004617744326591841,0.000214045235586084,0.0015975675544017231,0.0002449724825322879,5.483776127754446e-05,0.7901137041676201,6.37175833754392e-06,0.0464304861265137,2.2101938699288217e-06,0.08350119419767413,0.036358806441022386,6.5359477124183e-07,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.2497804384510188e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0005213528406924315,0.0,0.002591607839070611,0.0,9.725836303739017e-07,0.0,2.370658623362018e-06,3.4194575639588938e-06,1.2184754300297752e-05,0.0,9.628439492552061e-07,0.0,0.0,0.0
32.0,1.9181361956948058e-05,0.011204506667460796,0.0010689560920254452,0.0029911044593999535,0.0,0.0006453761349790279,0.0,0.0006200154965560929,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.772021367592611e-05,0.00036797281217117536,4.968801432739649e-05,0.0003695673959809386,5.516381244632824e-05,0.00038733032467669744,0.0,0.0,6.131589840053974e-06,0.0005560530281422201,0.0002612568959156151,0.00168261984440489,0.0002959864242306402,6.793659174426152e-05,0.9098962959066821,7.005471899014135e-06,0.02367238770318252,2.2101938699288217e-06,0.037892828719623566,0.003199275283069914,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.572455075099472e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0037012765505558057,0.0,0.0007784911297759782,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,6.513216900762556e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,2.4767954135719003e-05,0.03709810787239106,2.906682271812252e-05,0.011892729482012228,0.0,0.0007099228919580296,0.0,0.0005277265196908578,3.168567807351077e-07,6.341154090044388e-07,2.743746734081673e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.256384843656734e-05,0.0013812783773684448,6.253336151841726e-05,0.00036383354626140274,6.269808224736417e-05,0.0004553266277429696,0.0,0.0,5.372864498627571e-06,0.0005455326018996484,0.0002612568959156151,0.0006857339657845743,0.0002959864242306402,6.79705012567275e-05,0.7271268421932556,9.79876798839961e-06,0.12785466363518824,3.6068419146215593e-06,0.08255248606857366,0.002502199045212355,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.7638318860793725e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0007477015571228416,0.0,0.004525879601784719,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,7.624634440751522e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
32.0,0.0030283753737518977,0.030647417758472014,2.0462967466222577e-05,0.020697252698755473,0.0,0.0006453761349790279,0.0,0.004631780202438446,3.168567807351077e-07,6.341154090044388e-07,5.019922758360884e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.772021367592611e-05,0.009755928322577262,4.968801432739649e-05,0.03660863677422063,5.516381244632824e-05,0.03868970094674503,0.0,0.0,6.131589840053974e-06,0.0015560530281422203,0.0002612568959156151,0.00466532232667823,0.00030122202632488105,6.793659174426152e-05,0.7705251592585739,7.005471899014135e-06,0.008873917992141536,2.2101938699288217e-06,0.0050259208507323575,0.060618476969496134,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.3153856663591121e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0005471077442856846,0.0,0.0025205884957989534,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
