guesses, answers
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015297575437426853,0.0005774005716620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689770632034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050274452061455e-05,0.0,3.043889552084491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292736057195521,0.0,0.0,9.265374039348462e-05,3.278688524590164e-05,0.0,0.9980904432094283,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087401983882465,0.00029871204707190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034214360795969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010086568318291107,0.0,1.404545289789409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0032981260647359455,0.0,0.0,5.986685514758298e-05,0.0,0.0,0.9878117546848382,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066439522998296e-05,0.016153321976149916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187393526405452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050051107325383305,0.0,3.4071550255536626e-06,0.001,0.0,0.0,0.0,0.0,0.0,0.00939336415997404,0.0,0.0,1.0221465076660987e-05,0.0,0.001,0.9592165165896002,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740198388246523e-05,0.00029871204707190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214360795969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656831829110634e-06,0.0,1.404545289789409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981260647359455,0.0,0.0,5.986685514758298e-05,0.0,0.0,0.9988117546848382,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066439522998296e-05,0.0011533219761499147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.00018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110732538330494e-06,0.0,3.4071550255536626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860048526147335,0.0,0.0,1.0221465076660987e-05,0.0,0.0,0.9970238758969594,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066439522998296e-05,0.004153321976149915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031873935264054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100511073253833,0.0,3.4071550255536626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00039336415997404074,0.0,0.0,1.0221465076660987e-05,0.0,0.0,0.9812165165896002,0.0,0.0,0.0
83.0,0.001,0.005,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.009,0.0,0.0,0.0,0.0,0.025,0.007,0.001,0.002,0.0,0.005,0.115,0.003,0.0,0.028,0.052,0.001,0.06,0.0,0.002,0.0,0.006,0.0,0.002,0.0,0.276,0.0,0.001,0.02,0.0,0.007,0.0,0.015,0.0,0.015,0.0,0.001,0.0,0.0,0.006,0.0,0.001,0.0,0.043,0.003,0.019,0.0,0.06,0.021,0.145,0.0,0.007,0.012
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015297575437426853,0.0005774005716620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689770632034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050274452061455e-05,0.0,3.043889552084491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292736057195521,0.0,0.0,9.265374039348462e-05,3.278688524590164e-05,0.0,0.9980904432094283,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740198388246523e-05,0.0022987120470719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214360795969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656831829110634e-06,0.0,1.404545289789409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981260647359455,0.0,0.0,5.986685514758298e-05,0.0,0.0,0.9968117546848382,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066439522998296e-05,0.0011533219761499147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.00018739352640545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010051107325383304,0.0,3.4071550255536626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860048526147335,0.0,0.0,1.0221465076660987e-05,0.0,0.0,0.9960238758969594,0.0,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.00801086572945228,0.0020832414553472985,9.592061742006615e-05,0.006607557229654375,8.04851157662624e-05,0.0044151568871638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123191841906676,0.0,0.0,0.0,7.056229327453143e-05,0.0,0.8661130573522571,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942316049572114,0.0,0.0,0.0,0.0,0.0,0.4047683950427886,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.01627390544053449,0.00029254378092869414,0.0001889438732340196,0.06148744373627277,0.0043917026260261805,0.005362674675464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744721587256744,0.0,0.0,0.0,0.0002798646188559268,0.0,0.1667973648629432,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.02899417784676964,8.324145534729879e-05,0.0011575059832737247,0.038263795897635296,0.002345190998119203,0.04888466630736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874440795686381,0.0,0.0,0.0,0.0010827574152257509,0.0,0.2915406153986337,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0010005512679162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.04050795068359262,8.324145534729879e-05,0.0010959206174200663,0.002528633777141812,8.04851157662624e-05,0.07039431024686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842690970832044,0.0,0.0,0.0,7.056229327453143e-05,0.0,0.655608016973277,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061811364880588,0.0,0.0,0.0,0.0,0.0,0.8918188635119413,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272395083118954,0.0,0.0,0.0,0.0,0.0,0.8372760491688106,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,6.981299707774482e-05,0.04067526461170051,0.0022094550475803085,9.592061742006615e-05,0.0434791339368659,0.0002066987079992721,0.016328748629348067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567884118395213,0.0,0.0,0.0,7.056229327453143e-05,0.0,0.821017425260338,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.2927619194776602,0.0023069372997327983,0.0011325059832737248,0.12421568498905507,0.002452898908869711,0.05564008918512644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633614390898825,0.0,0.0,0.0,8.275741522575094e-05,0.0,0.1578417985221772,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,6.981299707774482e-05,0.09746357923291869,0.0032607370988623594,0.00013250598327372467,0.10675888291814316,0.0002066987079992721,0.044578374546191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609292255103075,0.0,0.0,0.0,8.275741522575094e-05,0.0,0.40118559183483404,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.10210801880798069,0.00020930232558139536,0.0020930232558139536,0.010151555704248914,4.651162790697674e-05,0.005252146760343481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142323452141055,0.0,0.0,0.0,0.0022093023255813954,0.0,0.13769779397843773,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.05034892937034854,0.00029254378092869414,0.0001889438732340196,0.020305629694354194,0.00339170262602618,0.007069892590465834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101182839352945,0.0,0.0,0.0,0.0002798646188559268,0.0,0.40780024038149554,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,0.001035832414553473,0.018065954587287224,8.324145534729879e-05,0.00015750598327372468,0.008276981287244987,8.04851157662624e-05,0.025579460781270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328537802069433,0.0,0.0,0.0,0.002082757415225751,0.0,0.7711842662248931,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,6.981299707774482e-05,0.026381708868909084,0.0002094550475803085,9.592061742006615e-05,0.009230849151117215,0.0012066987079992722,0.008146845644273436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427651535736168,0.0,0.0,0.0,7.056229327453143e-05,0.0,0.6116548563842883,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,0.001035832414553473,0.005239524567966742,8.324145534729879e-05,0.00013250598327372467,0.28312104905445257,8.04851157662624e-05,0.02291628645622969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606258842062347,0.0,0.0,0.0,0.003082757415225751,0.0,0.5780775924021179,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.02131925123695179,8.324145534729879e-05,9.592061742006615e-05,0.06678850802163604,0.00034519099811920355,0.03281462019051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021709602576782,0.0,0.0,0.0,0.0010705622932745313,0.0,0.17510777580006387,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,0.001124941325444562,0.048947586523100765,0.003231756306832447,0.0001424322453270429,0.22694396228801347,0.002258702937548441,0.18982288450673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885833236567151,0.0,0.0,0.0,7.056229327453143e-05,0.0,0.428430702493606,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,0.001035832414553473,0.005366378244247283,8.324145534729879e-05,0.001120920617420066,0.0007950406624765914,0.0013451909981192036,0.022215368406969315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071650396258762,0.0,0.0,0.0,7.056229327453143e-05,0.0,0.3606342885672729,0.0,0.0
84.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0010005512679162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.024619061794703728,8.324145534729879e-05,0.0010959206174200663,0.002528633777141812,8.04851157662624e-05,0.14066097691352986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769357637498706,0.0,0.0,0.0,7.056229327453143e-05,0.0,0.5319635725288328,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.169,0.001,0.002,0.2090204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49745068027210887,0.0,0.0,0.0,0.0,0.0,0.08952891156462585,0.0,0.0
85.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.0010071942446043165,0.0,0.9859928057553957,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045163222521713085,0.0,0.0013096735549565737,0.0,0.00031266846361185984,0.0,0.0,0.0,0.0,0.0002461814914645103,0.0,0.0,0.0,0.0011419586702605571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.9895378855944895,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.9999928057553957,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.9999928057553957,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,7.194244604316547e-06,0.0,0.9969928057553957,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.9999928057553957,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.9989928057553957,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547e-06,0.0,0.9999928057553957,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020634920634920634,0.0,0.00015873015873015873,0.0,0.00014285714285714284,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993492063492064,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.998,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0022063492063492066,0.0,0.00015873015873015873,0.0,0.00014285714285714284,0.0,0.0,0.0,0.0,0.0040952380952380945,0.0,0.001,0.0,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.9893492063492064,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020634920634920634,0.0,0.00015873015873015873,0.0,0.00014285714285714284,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993492063492064,0.0
