guesses, answers
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740462883869747,0.0,0.0,0.0,0.03250717714725717,0.03033312977428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342739423107883,0.1005167281903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026330123972632437,0.0,0.002159452829838056,0.0,0.005056177785274522,0.16336005167988207,0.0,0.0,0.03610142531837733,0.0,0.0,2.9940119760479042e-06,0.0,0.0,0.0,0.0,0.03158976816002752,0.09381168951868796,0.0,1.7432740153495824e-05,0.0,0.001,0.0003045000542175207,0.11327662206535333,0.06588110304303578,0.23100425544686415
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024646754793633,0.0,0.0,1.6e-05,0.006876396341487805,0.03142080489791951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567395862509104,0.20853545863343184,0.0,7.575757575757576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346549248750251,0.0,0.008376312515672031,0.0,0.009254072522116626,0.43223407621517995,0.001,0.0,0.004415268737084526,0.0,0.0,0.002002994011976048,0.0,0.0,0.0,0.0,0.017333831780482985,0.0740950079041657,0.0,2.543274015349582e-05,0.0,0.002,0.005429436211164177,0.015498333864614314,0.05647251134232387,0.05350892269527655
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043900888432751,0.0,0.0,1.6e-05,0.08557410998919,0.024528048267450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751025818537665,0.02061404688565448,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054485013794272265,0.0,0.018834992687877913,0.0,0.01764432593342267,0.09672883544091583,0.0,0.0,0.02824432703827905,0.0,0.0,2.9940119760479042e-06,0.0,0.0,0.0,0.0,0.006383180663440026,0.06860120706870551,0.0,0.0011326962536670094,0.0,0.001,0.008567563968781436,0.239920787744019,0.03877838101256375,0.07799422217008083
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.02885736866179677,0.0,0.0,0.0001869639302586895,0.16534937390807802,0.12622382067034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021279298507908,0.003975983025336422,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616059499011941,0.0001331363160937656,0.0010307353884711984,5.967148374233179e-06,0.0003984348289870192,0.0028492939202112,0.0002395538071873472,0.0,0.12134781048076676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297420814481385,0.12106126222040499,1.597444089456869e-06,0.0003161193715034918,0.0,0.0022137810371530746,0.20227917616527707,0.019202701363576657,0.014382395468417361,0.0889207633356876
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896797153024911e-07,0.003640549524403297,0.0,0.0,0.0002005358479817797,0.14627996188665937,0.1667646921556837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947828934235668,0.038069007831423966,0.0,0.0,0.0,0.0,0.0,3.3488487992045505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056029286328883,0.0001220661083722391,0.38421328669963306,3.938750808310259e-06,0.00151439465229737,0.029404579836807502,0.00027681723324167196,0.0,0.008790508985786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308555874990918,0.005757606260355148,1.597444089456869e-06,0.0001596067538720277,0.0,0.006395527382313976,0.01622678320989288,0.007316419151904705,0.054556687078536406,0.00248451700490685
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056601851084192696,0.0,0.0,1.6e-05,0.00027059109402678016,0.036507362903341646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035200668271552385,0.050628912729995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374459832146342,0.0,0.0053917414616632044,0.0,0.0004229742941754214,0.006394686975012748,0.0,0.0,0.003206049119152998,0.0,0.0,2.9940119760479042e-06,0.0,0.0,0.0,0.0,0.33353418733885093,0.006316336040713209,0.0,2.0903604555594696e-05,0.0,0.001,0.05948917716535996,0.06941806132055584,0.016335256679593357,0.34754838751753225
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895375443488189,0.0,0.0,0.0,0.008673843813923835,0.006664210855362617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616228423529975,0.058659700842131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791952512402155,0.0,0.007240825378857663,0.0,0.005207158177431384,0.09831642422890166,0.0,0.0,0.03450681747524007,0.0,0.0,2.9940119760479042e-06,0.0,0.0,0.0,0.0,0.16300153728209077,0.036653957187426214,0.0,1.7432740153495824e-05,0.0,0.003,0.0018866883922882115,0.016705119680615638,0.2492206306722693,0.16933466807874734
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896505920172677,0.0,0.0,2.261178861788618e-05,0.04988260470331731,0.058683487253240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405026246511989,0.09014793487020091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232001896231959,0.0,0.00558419517866932,0.0,0.0020555555555555553,0.0024380744584309123,0.0,0.0,0.03064447592802835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023555430449647,0.07836005936247793,0.0,0.01103226941664965,0.0,0.0,0.14067046380762946,0.012877131003035338,0.03274074644222281,0.31895594734440874
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957417757164355,0.0,0.0,0.19345717556625133,0.06124538902505923,0.07971617905005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479453277760404,0.1667330862992444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028304446456945347,0.0,0.1096767272646673,0.0,0.0010653411306042885,0.1267245515019947,0.0,0.0,0.01168622048735637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027724176454207413,0.01859375104886929,0.0,0.004108903051278991,0.0,1.949317738791423e-06,0.0809554244841066,0.024089497448427182,0.034344317864318845,0.0001773140007851314
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163124590197772,0.0,0.0,3.6896959277962824e-05,0.041562545676417456,0.010955759578968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067053712220318,0.1791900573888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011417652191150736,0.0,0.18624600741531278,0.0,0.0010215333026497469,0.14855770956747197,0.005007080691952294,0.0,0.012450634973836095,0.0,0.0,1.1867972910776514e-05,0.0,0.0,0.0,0.0,0.026287294880426252,0.019358882699734074,0.0,1.4161383904587946e-05,0.0,0.0020044052863436124,0.07637795018685667,0.10346719065687082,0.03022648879050345,0.005248105656179777
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.38465765604069907,0.0,0.0,0.00010242826356210141,0.005060524664807993,0.08053714962959527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625619794254112,0.013432213262767695,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205899147644633,0.0002867795990213199,0.003533455183518911,4.747636179111228e-06,0.0005275380601862178,0.004309241848522008,0.0003735208335937029,0.0,0.020751877370822094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239635699999686,0.005553802379047736,0.0,0.0536070697079169,0.0,0.0003442792635140377,0.005969554942901583,0.003915336361000826,0.02218969781280947,0.36645000060565236
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.0011513319538687668,0.0,0.0,0.004585099222605127,0.45372265752761864,0.04064504112135811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024710579269226923,0.0011218275398330103,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607925788818327,8.3478572128513e-05,0.0029985050447357046,5.967148374233179e-06,0.00043183847090518614,0.001371302565777591,0.00035237133682493934,0.0,0.006752859772866298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136515281964922,0.007386454077417284,1.597444089456869e-06,0.00021879423187198086,0.0,0.0002720055508565719,0.001040481781099974,0.0021919585669709658,0.415310952336954,0.05013269561127431
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139824831284622,0.0,0.0,0.000185542057970607,0.043757202023151864,0.00163594239560958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723199910018019,0.32016894655262035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005297188335296603,0.001,0.003483945870097816,0.0,0.0002790095265350121,0.006633516915075198,1.055517773401815e-05,0.0,0.012615945557277032,0.0,0.0,7.30741175124435e-05,0.0,0.0,0.0,0.0,0.0006368367670544274,0.39811379846471867,0.0,0.02340144409187244,0.0,0.0010510341181167563,0.03474450546259925,0.06774547518837397,0.0025392037163652708,0.06553127842248298
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.008458542752876379,0.0,0.0,8.551004417668098e-05,0.03021668207053066,0.1833140684543153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145670966276093,0.08528441422212957,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020726818369278055,0.00015830493045340408,0.1885367589838283,4.747636179111228e-06,0.0005593743978937716,0.013887326867581446,0.0002779333117205658,0.0,0.2599889595571959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045667988843310026,0.054534896566059546,0.0,9.89377619649554e-05,0.0,0.0003727350572326754,0.010867565411012413,0.007032139170410412,0.09321133628711956,0.007216143745941978
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019529342700408667,0.0,0.0,0.06207148394805429,0.010904596012246357,0.03681552094013089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013484438122494935,0.06026738650740848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015285489066155645,0.0,0.0003583654555644106,0.0,7.797279068519217e-05,0.0002965106471472474,1.5433226514505953e-05,0.0,0.011733210770315841,0.0,0.0,4.4052863436123355e-06,0.0,0.0,0.0,0.0,0.14138031407906868,0.00039506506390856036,0.0,3.821288811313799e-05,0.0,0.0010213647609941283,0.0002886597460995736,0.6474473249224763,0.0003276162308381973,0.00552591532077092
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896797153024911e-07,0.037650625993850106,0.0,0.0,0.0007247746629705146,0.02909914799299938,0.02906082439061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408277227935101,0.03698656662453736,0.0,0.0,0.0,0.0,0.0,3.3488487992045505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936543972848626,0.00011830642719320304,0.024557678089167728,3.938750808310259e-06,0.0004127247897214672,0.060247866449632974,0.0012924908772710209,0.0,0.05978182653818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033202411754590898,0.16786199858047973,1.597444089456869e-06,0.0001858526187193894,0.0,0.002299527684072143,0.014032124903951131,0.0413837673998774,0.1353319502554607,0.10544876730043294
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622493713837037e-06,0.010701020404240012,0.0,0.0,0.00015670038785864447,0.0024983666212043047,0.06837706717832363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971600806711383,0.0019658427659936164,0.0,0.0,0.0,0.0,0.0,2.708207219219998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248851135891479,0.00034487534313024017,0.0024315021970862587,1.6241889052674446e-05,0.0008190317055950768,0.002044615317050844,0.0004172160268828619,0.0,0.021542381459492905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855737555758171,0.0061418316065378125,0.0,7.720536366185675e-05,0.0,0.0007006650687446451,0.006457674259019734,0.014183888899043063,0.008458961224330874,0.22445061399418326
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512173429139528e-06,0.02790126686523154,0.0,0.0,0.00010504542900296477,0.12592578769893498,0.0035411774163908584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018039425508276912,0.0017096945222042146,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020742708202744005,0.00017200413447518873,0.0022700146642228446,4.747636179111228e-06,0.0005730788779020734,0.0024600140278273207,0.0002706718212657981,0.0,0.08923067147782583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441397323936588,0.0023031839276241475,0.0,6.818092544401533e-05,0.0,0.0002876266599416726,0.22222383360455694,0.007761637667845729,0.3385926722282922,0.006294614384570375
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896797153024911e-07,0.08081440868869989,0.0,0.0,0.0002472251707969305,0.0063354549018657825,0.013510000314600498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017264185544390875,0.0033038776526675673,0.0,0.0,0.0,0.0,0.0,3.3488487992045505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957841933579039,0.00012905911536524608,0.0017602639523918663,3.938750808310259e-06,0.0004127247897214672,0.0018692039457110113,0.0002924908772710207,0.0,0.666294019918017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018314972283754057,0.0021257456568059994,1.597444089456869e-06,0.00022805112114226305,0.0,0.0002995276840721432,0.166167454459553,0.0022243418591381286,0.006549480023913427,0.04191113742846107
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.008096659709721284,0.0,0.0,0.00025433288070998965,0.01282095429411174,0.0783344990985653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727649002127499,0.001428998085118009,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022342118755303403,0.00014539049930770113,0.11138018548296312,5.967148374233179e-06,0.0005329180741985353,0.017383341517564845,0.00028775889525709143,0.0,0.08781741264202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279819351650474,0.006869985498643401,1.597444089456869e-06,0.0012709078691847018,0.0,0.00030067807344488935,0.024237761485146225,0.011262393111623498,0.30822448081138143,0.010006442706425448
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609984984984986,0.0,0.0,1.801801801801802e-05,0.0012012012012012011,0.035822072072072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046167117117117115,0.04038318318318319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054054054054054,0.0,0.001104054054054054,0.0,0.002,0.002154054054054054,0.002,0.0,0.12944159159159158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024834834834834,0.2321554054054054,0.0,0.0027645645645645645,0.0,0.0,0.004084684684684684,0.003107507507507507,0.024086036036036033,0.10610825825825826
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.1051222860958141,0.0,0.0,0.00011942033015394964,0.0031290863115117245,0.058207476512461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035839222506500426,0.10080817832911038,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016102684696448245,0.00014268376443984097,0.008845440435753396,5.967148374233179e-06,0.0004301584090744437,0.010064982555211538,0.00027573500893058505,0.0,0.14191888350806792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211365063009912,0.01051398747250058,1.597444089456869e-06,0.0002270126913369192,0.0,0.00030940283129964437,0.09629774389390673,0.002683506063662751,0.23002422826654154,0.22145938601959056
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896797153024911e-07,0.5619324585415437,0.0,0.0,0.018248381532095518,0.009508453305004131,0.01875970665334639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861268855906336,0.060944442128747556,0.0,0.0,0.0,0.0,0.0,3.3488487992045505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991347410806987,0.00012428833059446133,0.004910427256690978,3.938750808310259e-06,0.00040637877928149707,0.0019817356925332795,0.00025292834435278297,0.0,0.007867175111788938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324299913032523,0.1117824269916161,1.597444089456869e-06,0.00014624763906163468,0.0,0.0003151978541552586,0.0015165875095954828,0.10169521759818842,0.00513765811770007,0.013364898493252923
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.006679699000137275,0.0,0.0,0.00011024545318614024,0.03084509794658948,0.01952554452810841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005986900139237,0.0018976378305791334,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014601107652612418,0.002083478572128513,0.18892382824958037,5.967148374233179e-06,0.009187631174460037,0.09813054943873131,0.006407503523478865,0.0,0.0027761195717618753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940776433259096,0.12277676164379113,1.597444089456869e-06,0.0011284033265290831,0.0,0.006657117226620422,0.07599810554606007,0.20395138433497545,0.021369799574235303,0.0059811930443892155
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.0009622778248213609,0.0,0.0,0.001971900464841151,0.15108334833464537,0.04937144237213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031271347675273856,0.000988372544208584,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001469940473670304,8.3478572128513e-05,0.057813847833576924,5.967148374233179e-06,0.0004245920940935919,0.019199414559118187,0.00034434856249781717,0.0,0.0048301681547578265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504127718672682,0.025240144500247107,1.597444089456869e-06,0.00017924064710324593,0.0,0.0002626887806702365,0.000944768776041384,0.057983665254128125,0.399087715906568,0.021431173765422563
79.0,0.001,0.0,0.003,0.0,0.001,0.0,0.005,0.0,0.0,0.014,0.126,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.015,0.089,0.009,0.0,0.007,0.0,0.008,0.0,0.0,0.552,0.007,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.006,0.0,0.002,0.0,0.01,0.0,0.0,0.0,0.0,0.001,0.1457368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.006,0.0,0.002,0.0,0.0,0.8052631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.0002652350427350427,0.0,0.00024493589743589746,0.0,1.5683760683760683e-05,0.0,2.6004273504273503e-05,0.0,0.0,0.0010353418803418803,0.2876046817363923,0.0010609401709401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339017094017094,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,1.3888888888888888e-05,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245726495726496e-05,0.0,0.0,8.564102564102563e-05,0.0010936752136752137,0.0,0.0001641880341880342,0.0,0.004029615384615385,0.0,0.0,0.6808932242465137,0.012095854700854702,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.003,0.0,0.008,0.0,0.0,0.0,0.018,0.0,0.0,0.15053073089700997,0.05317691029900332,0.007023255813953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.021023255813953486,0.0,0.010023255813953488,0.0,0.002,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527325581395349,0.0,0.1374700996677741,0.012,0.0030357142857142857,0.0,0.0,0.001,0.3943272425249169,0.0,0.0,0.04411627906976744,0.009,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.004008928571428571,0.0,0.0010411866359447005,0.0,0.0,0.0,0.003,0.0,0.0,0.02168942220432189,0.12840804016335097,0.04121350699778119,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.006032258064516129,0.0,0.0,0.0,0.11726400961206233,0.001,0.0,0.001,0.0,0.007008928571428571,0.0,0.028128076879847135,0.0,0.002077961672473868,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449045428338308,0.0,0.024289521228545618,0.22043339046869734,0.002,0.001,0.001,0.0,0.03251701780458665,0.0,0.0,0.15816659407665506,0.11423070276497696,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001,0.0,0.006,0.0,0.027,0.0,0.0,0.0,0.0,0.006,0.348,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.004,0.005,0.0,0.004,0.0,0.017,0.0,0.0,0.533,0.021,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.016,0.0,0.02,0.0,0.0,0.0,0.006,0.0,0.0,0.007,0.305,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.017,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.019,0.03,0.0,0.014,0.0,0.012,0.0,0.0,0.435,0.008,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.008023809523809523,0.0,0.005007936507936508,0.0,0.002,0.0,0.002,0.0,0.0,7.936507936507936e-06,0.1621031746031746,0.04302380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.04422222222222222,0.12511111111111112,0.012071428571428571,0.0,0.020214285714285716,0.0,0.003,0.0,0.0,0.4871746031746032,0.011,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.30273684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.6932631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.001165921052631579,0.0,0.0021185526315789477,0.0,0.002005,0.0,2.3552631578947365e-05,0.0,0.0,0.014176853146853146,0.41497819930069935,0.027020263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479207397865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171052631578947e-05,0.0,1.5789473684210526e-05,5.9999999999999995e-05,1.0263157894736843e-05,0.0,2.078947368421053e-05,0.0,0.022665160103054843,0.0,0.0,0.4147326324990799,0.01612323886639676,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.003,0.0,0.002,0.0,0.005,0.0,0.003,0.0,0.0,0.021,0.243,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.001,0.0,0.0,0.0,0.011,0.001,0.0,0.003,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.043,0.26,0.038,0.0,0.024,0.0,0.024,0.0,0.0,0.162,0.034,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.002165921052631579,0.0,0.0011185526315789474,0.0,0.006005,0.0,2.3552631578947365e-05,0.0,0.0,0.01509993006993007,0.3394559320942216,0.13302026315789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879207397865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171052631578947e-05,0.0,1.5789473684210526e-05,0.00106,1.0263157894736843e-05,0.0,2.078947368421053e-05,0.0,0.009588237026131763,0.0,0.0,0.3844856689363268,0.019046315789473686,0.0,0.0,0.0,0.0,0.0,0.0
79.0,0.013,0.0,0.003,0.0,0.0,0.0,0.003,0.0,0.0,0.006,0.010166666666666668,0.10119992690058478,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.007,0.0,0.013,0.0,0.0,0.0,0.029,0.0,0.0,0.002,0.0,0.09633845029239765,0.0,0.3158823099415205,0.0,0.15483223684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903326023391813,0.0,0.023,0.06901388888888889,0.0,0.003,0.0,0.001,0.005,0.0,0.0,0.024006944444444442,0.03452631578947368,0.0,0.0,0.0,0.0,0.0,0.0
