guesses, answers
33.0,0.003316579075125083,2.9250997193086127e-05,0.0022651430744324336,2.4228098685182448e-05,0.00019444898534414984,2.393263406707047e-05,0.002136202140415127,2.6918892324909413e-05,0.0,0.004074778720138458,0.01250148252557434,0.0024839234729237716,0.0,0.0,0.0,0.0,0.0,0.0,0.001295555629019383,2.6296351011966316e-05,0.0012066118335091382,2.5557689466686366e-05,0.002211783900964739,2.378490175801448e-05,0.0,0.0,0.006655781468437129,2.8169621354566897e-05,2.8660067956862167e-05,0.0010255576894666865,2.5409957157630373e-05,0.02427584226065782,2.5262224848574384e-05,0.4716215453474704,0.0010249667602304623,0.4094474827093805,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0034360405924959416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914087395319486,0.0,0.004026571500834337,0.006771478582159118,0.0060169278769284925,4.171893574970637e-05,0.0004735126908208466,0.0020407162136498406,0.0030110445490135495,1.4773230905599054e-07,0.0,0.006528988806173453,0.002427580881825197,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.09556930909470575,2.9250997193086127e-05,0.24573636078287722,2.4228098685182448e-05,0.00024391001101425132,2.393263406707047e-05,0.007385853528292049,2.6127126687538073e-05,0.0,0.008764109723745288,0.014514058238681288,0.02357778060625045,0.0,0.0,0.0,0.0,0.0,0.0,9.497644573088775e-05,2.6296351011966316e-05,7.281306373518406e-05,2.5557689466686366e-05,8.028564080447179e-05,2.378490175801448e-05,0.0,0.0,0.015980681535984826,4.421388040772727e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.0001715287490746552,2.5262224848574384e-05,0.21845173708421964,2.4966760230462405e-05,0.26519559384369545,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0005585155819005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009390022908477116,0.0,0.0010743699347380696,0.0017745635381419278,0.0363331056789837,3.063421682650763e-05,0.04624923568908123,3.200679163875605e-05,0.001267072913873695,1.4773230905599054e-07,0.0,0.004974305212071393,0.01051555303590704,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.0003633849785815524,2.9250997193086127e-05,0.00036154773011041905,2.4228098685182448e-05,0.00019875258471817176,2.393263406707047e-05,0.0011486774156573266,2.6918892324909413e-05,0.0,0.0020433822265707603,0.0026102276885975233,0.0005218519686246864,0.0,0.0,0.0,0.0,0.0,0.0,0.0003034755827594184,2.6296351011966316e-05,0.00020872450956547632,2.5557689466686366e-05,0.00021763185418111321,2.378490175801448e-05,0.0,0.0,0.0017798535110078143,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.05170361943898328,2.5262224848574384e-05,0.17175789580758635,2.4966760230462405e-05,0.7503688990823443,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0017477253638808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454305064283876,0.0,0.0021499711301927803,0.0028545126930077046,0.002041333969466296,4.171893574970637e-05,0.0004739991547330261,4.0716213649840774e-05,0.0009875034295968965,1.4773230905599054e-07,0.0,0.0005917255419714552,0.0005400544082729062,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.0003591476904459592,2.9250997193086127e-05,0.00030533086636546703,2.4228098685182448e-05,0.00020231849386666054,2.393263406707047e-05,0.0011133666811940497,2.6918892324909413e-05,0.0,0.0010000909494305814,0.0015946909654336815,0.0005216746232318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0003020631533808873,2.6296351011966316e-05,0.00020872450956547632,2.5557689466686366e-05,0.00021763185418111321,2.378490175801448e-05,0.0,0.0,0.0018079944245899377,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.034100169596110404,2.5262224848574384e-05,0.16941174888809812,2.4966760230462405e-05,0.7735806993822109,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0015344485277226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024257603688590335,0.0,0.002215221567222499,0.003933710078429914,0.0010237134379368189,4.171893574970637e-05,0.0004641121490833086,4.0716213649840774e-05,0.0010119010886377113,1.4773230905599054e-07,0.0,0.0016148881170265582,0.0005707731638149498,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.0012862793890834302,2.9250997193086127e-05,0.0002758321843104995,2.4228098685182448e-05,0.00012604225064752114,2.393263406707047e-05,0.000870458372189255,2.6918892324909413e-05,0.0,0.0015236761741145891,0.004531949264481364,0.00034339877568805233,0.0,0.0,0.0,0.0,0.0,0.0,0.00046177481811896973,2.6296351011966316e-05,0.0003399165837105706,2.5557689466686366e-05,0.000332818563687551,2.378490175801448e-05,0.0,0.0,0.0005881411256326346,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.07384080331939626,2.5262224848574384e-05,0.26957190370616174,2.4966760230462405e-05,0.6335256762835786,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0013953932527514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026152901643605076,0.0,0.001165963980488359,0.0013726223801396311,0.0016408683160571923,4.171893574970637e-05,0.0013240700590338864,4.0716213649840774e-05,0.0015580395847629156,1.4773230905599054e-07,0.0,0.00045585722785493386,0.0003734048005883541,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.000330995931817259,2.9250997193086127e-05,0.00038579477133133866,2.4228098685182448e-05,0.0001656186703466862,2.393263406707047e-05,0.0010641517371812554,2.6918892324909413e-05,0.0,0.0006504711400115467,0.0005046902360120128,0.0004261217034169538,0.0,0.0,0.0,0.0,0.0,0.0,0.00028555826007108467,2.6296351011966316e-05,0.00020872450956547632,2.5557689466686366e-05,0.0002102517803803752,2.378490175801448e-05,0.0,0.0,0.000705409537557194,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.033318977330344696,2.5262224848574384e-05,0.5209988438571972,2.4966760230462405e-05,0.4284523534279941,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0015270684539219197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996602283356262,0.0,0.001593578516719234,0.0017061729461375617,0.000845836597056609,4.171893574970637e-05,0.0003982090195551188,4.0716213649840774e-05,0.0007296762488649126,1.4773230905599054e-07,0.0,0.0005344829751313068,0.00048059064286817864,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.002303820063691901,2.9250997193086127e-05,0.0003126619859993876,2.4228098685182448e-05,0.00014754198329503248,2.393263406707047e-05,0.0019545841951592617,2.6918892324909413e-05,0.0,0.0005476239427709262,0.00646192937518716,0.00037580640621230686,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208352208035335,2.6296351011966316e-05,0.00023253403337500014,2.5557689466686366e-05,0.0002589930603318463,2.378490175801448e-05,0.0,0.0,0.0016376894114383124,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.055801519476748725,2.5262224848574384e-05,0.5544641890715445,2.4966760230462405e-05,0.36391074539468155,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0015270684539219197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683019368745934,0.0,0.0014052625000444557,0.0024845655652204488,0.0006982129645788808,4.171893574970637e-05,0.001351136628163367,4.0716213649840774e-05,0.0006365630592845329,1.4773230905599054e-07,0.0,0.00047779825117506754,0.0004407975963353899,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,9.956316364876569e-05,2.9250997193086127e-05,0.00018670443810751765,2.4228098685182448e-05,1.7423025180278993e-05,2.393263406707047e-05,6.483780813822886e-05,5.652081840050958e-05,0.0,0.0003273916547425288,0.005972014455136354,0.0006374182205568182,0.0,0.0,0.0,0.0,0.0,0.0,0.009398856809483836,2.6296351011966316e-05,0.016037457348354503,2.5557689466686366e-05,0.009414135535027282,2.378490175801448e-05,0.0,0.0,0.0013601490872711748,3.484617734656462e-05,2.8660067956862167e-05,3.518464494201729e-05,2.5409957157630373e-05,0.011007721936114807,2.5262224848574384e-05,0.12881907327166614,2.4966760230462405e-05,0.8023624033103104,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,7.444510469111554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872827804546071,0.0,0.00036230805636644275,0.00439654810335349,8.575518965133317e-05,0.00033326345859913993,8.043579127576793e-05,0.00040431438451665806,0.002392021249531958,1.4773230905599054e-07,0.0,0.0015407997729710427,0.0013088413094533556,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.0003406680025615479,2.9250997193086127e-05,0.0003542510367658203,2.4228098685182448e-05,0.00017292232641558875,2.393263406707047e-05,0.0011085204426590249,2.6918892324909413e-05,0.0,0.0007481102432386821,0.0005570627079681251,0.00046796571547644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924054720583114,2.6296351011966316e-05,0.00020872450956547632,2.5557689466686366e-05,0.0002102517803803752,2.378490175801448e-05,0.0,0.0,0.0006935729718011574,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.034121472396970116,2.5262224848574384e-05,0.3052488173279022,2.4966760230462405e-05,0.6434838960577488,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0017403452900801118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353591261505327,0.0,0.0016116614130228491,0.0026903813578168017,0.0008996890126440573,4.171893574970637e-05,0.00042440037303092333,4.0716213649840774e-05,0.0007795539521429383,1.4773230905599054e-07,0.0,0.0005276247479022901,0.0004842921771812076,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
34.0,0.00015685028632247687,0.03197950397688397,0.000355945260171025,0.014639558152404983,8.716206234303441e-06,0.0024374019707002915,2.319397252179052e-05,0.0016371478566428524,8.670520231213873e-07,2.4228098685182448e-05,4.0479718676767684e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019786099990108988,0.0006637104910160141,0.00022915912363693364,0.0006337426053374467,0.0002914363055761561,0.0007015699561754554,0.0,0.0,3.087785346963895e-05,0.0019492012794356355,0.0006606749185486037,0.002193607472423461,0.0006699517856954257,0.00033934763624263116,0.007849039662463302,6.598845922365574e-05,0.5286358076143753,4.169546079162209e-05,0.39237561934096166,0.0023426651656143138,0.00010151218905886657,3.488305002062905e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,7.793195039594252e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.005096801222821697,2.8660067956862167e-05,0.0029371261607670294,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,3.3687387325653346e-05,0.0003501327723994341,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
34.0,0.00013405601504854668,0.012453514028313142,0.00027971540424704305,0.020346303823310357,8.716206234303441e-06,0.0022072910451277723,2.319397252179052e-05,0.0014700684455129205,8.670520231213873e-07,2.4228098685182448e-05,4.0479718676767684e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019786099990108988,0.0006446265215503652,0.00021353412363693365,0.0006337426053374467,0.00026979356908966954,0.0006863027806029365,0.0,0.0,3.087785346963895e-05,0.0017374382403803985,0.0006606749185486037,0.002176097316376353,0.0006699517856954257,0.0002722389174695102,0.004625619145955711,7.241932739085832e-05,0.384011508791415,4.169546079162209e-05,0.5590452763696198,0.0025770122139148507,0.00010151218905886657,3.488305002062905e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,8.468870715269928e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.0018797170276537785,2.8660067956862167e-05,0.0017384091752523328,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,3.3687387325653346e-05,0.0003799211276340201,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
34.0,0.00013405601504854668,0.010524780954915061,0.0002887515488253563,0.016623929774287075,8.716206234303441e-06,0.0022072910451277723,2.319397252179052e-05,0.0014700684455129205,8.670520231213873e-07,2.4228098685182448e-05,4.0479718676767684e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019786099990108988,0.0006446265215503652,0.00021353412363693365,0.0006337426053374467,0.00026979356908966954,0.0006863027806029365,0.0,0.0,3.087785346963895e-05,0.0017374382403803985,0.0006606749185486037,0.00218156179725067,0.0006699517856954257,0.0002722389174695102,0.004633683662084743,7.241932739085832e-05,0.5529288630419379,4.169546079162209e-05,0.39573154798880006,0.0025770122139148507,0.00010151218905886657,3.488305002062905e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,8.468870715269928e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.001894924400925668,2.8660067956862167e-05,0.0017481179131164104,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,3.3687387325653346e-05,0.0003799211276340201,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
34.0,0.00012010943579233337,0.05503618133453003,0.00033613810347099776,0.02833594003848367,8.716206234303441e-06,0.0017024911417967794,2.319397252179052e-05,0.0011817696426838571,8.670520231213873e-07,2.4228098685182448e-05,3.8722740581886004e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017825995476584747,0.0005993119592978356,0.000189042424334532,0.0005835886238152295,0.0002345072682379634,0.0006335091158427077,0.0,0.0,3.087785346963895e-05,0.0014550195223698623,0.0006114008314390569,0.0016854038386295484,0.0006180380153478674,0.00024303041180124806,0.01071165932812525,6.665177029710138e-05,0.641272021817168,4.169546079162209e-05,0.24806896678976115,0.002522458760329281,5.091826033031399e-05,3.444310281429381e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,9.224720319893298e-05,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.0014682884178535201,2.8660067956862167e-05,0.0013526345043159873,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,2.9008441701282386e-05,0.0002287817081341628,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
34.0,7.091501981205561e-05,0.0054084153814437114,0.003150468753118971,0.010209278509654139,8.716206234303441e-06,0.002447402022697703,2.319397252179052e-05,0.0012275474196631368,8.670520231213873e-07,2.4228098685182448e-05,3.576284910685578e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016455462462650633,0.005379359826521556,0.0001626641482268275,0.005282893552076091,0.0001762741399316099,0.014370287139842664,0.0,0.0,2.9560330412985456e-05,0.0012437962837434648,0.0007094516288401201,0.004014892373411986,0.0007178608151116004,0.00019428167314987864,0.5400533667402982,5.410622789219467e-05,0.08409391994983945,3.646638095587672e-05,0.12475908506682697,0.18623709416160558,5.091826033031399e-05,3.518549331169544e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,6.435453760915278e-05,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.002731587016633077,2.8660067956862167e-05,0.006523980719463055,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,2.2806159728850536e-05,9.458061562565243e-05,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
34.0,0.00014046120130382255,0.007221470835379268,0.0002649237965059791,0.007580172633929729,8.716206234303441e-06,0.0021077047638943585,2.319397252179052e-05,0.0013934661253535284,8.670520231213873e-07,2.4228098685182448e-05,3.923593758224032e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017252419620476393,0.0005993119592978356,0.00019908702888131962,0.0005835886238152295,0.00023780409107744565,0.0006335091158427077,0.0,0.0,3.087785346963895e-05,0.0016985812758091186,0.0006114008314390569,0.0021002709902371965,0.0006180380153478674,0.0003030874908237239,0.004308645480532223,7.197938018452309e-05,0.2386480569303612,4.169546079162209e-05,0.7235457353532999,0.002522458760329281,5.091826033031399e-05,3.444310281429381e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.0001039614253408118,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.0017902303105064225,2.8660067956862167e-05,0.0017324338774652444,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,2.9543509798253486e-05,0.0003374992035635083,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
34.0,0.000128541452471,0.005586837720811278,0.000294128550052321,0.012079696631979884,8.716206234303441e-06,0.001942770204884179,2.319397252179052e-05,0.0014325814803849502,8.670520231213873e-07,2.4228098685182448e-05,4.0479718676767684e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017763267938548618,0.0006446265215503652,0.00019447638746948443,0.0006381336495374082,0.0002320474021206218,0.0007125714798581228,0.0,0.0,3.087785346963895e-05,0.0016726096925733787,0.0006606749185486037,0.0020355744832057346,0.0006699517856954257,0.0002855952331986395,0.0049143817428586,6.253577239657203e-05,0.3101843019957103,3.9101427069183705e-05,0.6488295910683178,0.002274762895789866,0.00010151218905886657,3.488305002062905e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,8.567879394843399e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.001745245052018047,2.8660067956862167e-05,0.0016812263795384322,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,3.166718530545133e-05,0.00030622268757512486,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
34.0,0.001130561654491202,0.0073552405379356985,0.003319442500888596,0.007712440787100559,8.716206234303441e-06,0.0022074166695306434,2.319397252179052e-05,0.0014507632985667684,8.670520231213873e-07,2.4228098685182448e-05,4.0479718676767684e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00018167308342589023,0.0006446265215503652,0.00019649658948968645,0.0006381336495374082,0.00024214841222163188,0.0007125714798581228,0.0,0.0,3.087785346963895e-05,0.0016948319147956012,0.0006606749185486037,0.002016561260309221,0.0006699517856954257,0.0002876154352188415,0.005641772040513568,6.253577239657203e-05,0.6579299025264795,3.9101427069183705e-05,0.29692718337533214,0.00304041584748933,0.00010151218905886657,3.488305002062905e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,7.104464760697058e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.002736010615215555,2.8660067956862167e-05,0.0016665106847520519,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,3.3687387325653346e-05,0.0002738504509092197,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
34.0,0.00013848954831474863,0.014292563713099008,0.000348065778901693,0.02019133285340656,8.716206234303441e-06,0.0021354097504121513,2.319397252179052e-05,0.00140598938690835,8.670520231213873e-07,2.4228098685182448e-05,4.0479718676767684e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911809126226744,0.0006183959287634844,0.00020903727763753855,0.0005835886238152295,0.00025397324530630137,0.0006487762914152266,0.0,0.0,3.087785346963895e-05,0.0017045882185871895,0.0006114008314390569,0.0022351310858905868,0.0006180380153478674,0.0003376024161968582,0.0060464211262478635,6.554851201732051e-05,0.5207043887661166,4.169546079162209e-05,0.4152869623427889,0.002522458760329281,5.091826033031399e-05,3.444310281429381e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.00010520520643533915,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.00505074704598042,2.8660067956862167e-05,0.002864312148512269,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,3.0787290892780846e-05,0.0003543083480440161,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
