guesses, answers
80.0,4.605263157894736e-05,0.0,1.3157894736842104e-05,0.0,5.263157894736842e-05,0.0,1.3157894736842104e-05,0.0,0.0,0.0010526315789473684,3.9473684210526316e-05,0.7203550186347807,0.0,0.0,0.0,0.0,0.0010986842105263157,0.0,5.263157894736842e-05,0.0,3.9473684210526316e-05,0.0,0.0,0.0,1.3157894736842104e-05,6.578947368421052e-05,0.0,7.894736842105263e-05,0.0,1.3157894736842104e-05,0.0,1.9736842105263158e-05,0.0,1.9736842105263158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605263157894736e-05,0.0,1.3157894736842104e-05,0.00011842105263157894,1.3157894736842104e-05,0.0,0.0,0.0,1.9736842105263158e-05,0.0,0.0,3.9473684210526316e-05,0.27569761294416684,0.0,0.0,0.001,0.0,7.894736842105263e-05,0.0
80.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.362,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.616,0.0,0.0,0.014,0.0,0.0,0.0
80.0,6.305971370514972e-05,0.0,3.2647462277091905e-05,0.0,3.45679012345679e-05,0.0,3.731138545953361e-05,0.0,0.0,4.2524005486968445e-05,2.99039780521262e-05,0.8993038098897095,1.0973936899862824e-05,0.0,0.0,0.0,4.005486968449931e-05,0.0,3.429355281207133e-05,0.0,3.5665294924554184e-05,0.0,2.1124828532235942e-05,0.0,3.347050754458162e-05,3.7037037037037037e-05,0.0,0.001031275720164609,0.0,3.017832647462277e-05,0.0,0.0010353909465020577,0.0,4.060356652949246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962962962962963e-05,0.0,3.7860082304526747e-05,3.072702331961591e-05,3.319615912208505e-05,0.0,3.5665294924554184e-05,0.0,4.334705075445816e-05,2.05761316872428e-05,0.0,4.5267489711934157e-05,0.09749833938066983,1.5363511659807956e-05,0.0,0.0002719652271637992,0.0,4.417009602194787e-05,0.0
80.0,6.843605779117122e-05,0.0,8.103455905128546e-05,0.0,9.370768618080447e-05,0.0,5.3440417717598124e-05,0.0,0.0,6.940572591707597e-05,6.753838665427674e-05,0.9079624468647605,1.635028098588433e-05,0.0,0.0,0.0,6.693659011460684e-05,0.0,5.0422585070135846e-05,0.0,6.254701535466171e-05,0.0,3.187751670427895e-05,0.0,0.00011411566883490421,0.00011359314789573763,0.0,7.96628169388026e-05,0.0,6.78127350767733e-05,0.0,9.990707553431568e-05,0.0,0.00011587238373379354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801672640382318e-05,0.0,5.9365458648612773e-05,8.449046417983096e-05,3.319615912208505e-05,0.0,0.00010018142395681225,0.0,7.560511527058719e-05,2.05761316872428e-05,0.0,0.00010978361874419222,0.08527678946461598,3.149254391787247e-05,0.0,0.004817461842254449,0.0,9.793353688216293e-05,0.0
80.0,4.484304932735426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464580043795146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853497152571159,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.00010531323483191028,0.0,5.377422284047219e-05,0.0,0.00011907494348808903,0.0,7.252265306516742e-05,0.0,0.0,6.365076605034873e-05,4.398848509437972e-05,0.35909665948839325,4.618520450549663e-05,0.0,0.0,0.0,4.005486968449931e-05,0.0,5.5420313375451614e-05,0.0,5.6792055487934466e-05,0.0,2.8167082053362704e-05,0.0,7.572402867134218e-05,0.00010041731872717788,0.0,8.761374833362315e-05,0.0,5.834734055912981e-05,0.0,0.00011285573523445196,0.0,4.7645820050619216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59676577986437e-05,0.0,0.0001012403639946676,8.002279796750323e-05,0.00010361869433335266,0.0,7.791881605131475e-05,0.0,7.855831836009197e-05,2.05761316872428e-05,0.0,8.047875731756796e-05,0.6381811199274584,1.5363511659807956e-05,0.0,0.0008174618422544491,0.0,9.346587066983519e-05,0.0
80.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.016732879818594105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.9762671201814058,0.0,0.0,0.002,0.0,0.0,0.0
80.0,0.0002548029110670546,0.0,0.0003148039042193655,0.0,0.00030567278816520107,0.0,0.0002892515507677933,0.0,0.0,0.0003891785060399756,0.00033390492238213263,0.13323513533817363,0.0011478875917158217,0.0,0.0,0.0,0.0008933244255149823,0.0,0.0002818502226872525,0.0,0.00034865382388454743,0.0,0.00018650399684942435,0.0,0.00028654036978154637,0.0002872353824752012,0.0,0.0002560351633393117,0.0,0.0002939204279671634,0.0,0.0016888530000889266,0.0,0.0003506357846331951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022531702203014716,0.0,0.0002833563213052119,0.00023591317543292578,0.0003144361828667973,0.0,0.0003477462443696393,0.0,0.0003738009356087419,2.6566883383315987e-05,0.0,0.00029288802459848296,0.8543366764483536,1.690698992067752e-05,0.0,7.269002609567449e-05,0.0,0.0003016584380108637,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410966641072333,0.0,0.0,0.001,0.8588903335892768,0.0,0.004,0.0,0.0,0.0
81.0,0.0010351165980795611,0.0,3.2647462277091905e-05,0.0,3.45679012345679e-05,0.0,3.731138545953361e-05,0.0,0.0,4.2524005486968445e-05,2.99039780521262e-05,3.621399176954732e-05,1.0973936899862824e-05,0.0,0.0,0.0,4.005486968449931e-05,0.0,3.429355281207133e-05,0.0,3.5665294924554184e-05,0.0,2.1124828532235942e-05,0.0,3.347050754458162e-05,3.7037037037037037e-05,0.0,3.127572016460905e-05,0.0,3.017832647462277e-05,0.0,3.539094650205761e-05,0.0,4.060356652949246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962962962962963e-05,0.0,3.7860082304526747e-05,3.072702331961591e-05,3.319615912208505e-05,0.0,3.5665294924554184e-05,0.0,4.334705075445816e-05,0.44323004340966693,0.0,4.5267489711934157e-05,3.4842249657064474e-05,0.5538058962336802,0.0,0.0010310013717421125,0.0,4.417009602194787e-05,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309641424279222,0.0,0.0,0.0,0.7699035857572076,0.0,0.007,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49934419708989247,0.0,0.0,0.0,0.4976558029101075,0.0,0.003,0.0,0.0,0.0
81.0,3.511659807956104e-05,0.0,3.2647462277091905e-05,0.0,3.45679012345679e-05,0.0,3.731138545953361e-05,0.0,0.0,4.2524005486968445e-05,2.99039780521262e-05,3.621399176954732e-05,1.0973936899862824e-05,0.0,0.0,0.0,4.005486968449931e-05,0.0,3.429355281207133e-05,0.0,3.5665294924554184e-05,0.0,2.1124828532235942e-05,0.0,3.347050754458162e-05,3.7037037037037037e-05,0.0,3.127572016460905e-05,0.0,3.017832647462277e-05,0.0,3.539094650205761e-05,0.0,4.060356652949246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962962962962963e-05,0.0,3.7860082304526747e-05,3.072702331961591e-05,3.319615912208505e-05,0.0,3.5665294924554184e-05,0.0,4.334705075445816e-05,0.1370475672762368,0.0,4.5267489711934157e-05,3.4842249657064474e-05,0.8599883723671105,0.0,0.0020310013717421125,0.0,4.417009602194787e-05,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168842878309033,0.0,0.0,0.0,0.3801157121690967,0.0,0.001,0.0,0.0,0.0
81.0,3.511659807956104e-05,0.0,3.2647462277091905e-05,0.0,3.45679012345679e-05,0.0,3.731138545953361e-05,0.0,0.0,4.2524005486968445e-05,2.99039780521262e-05,3.621399176954732e-05,1.0973936899862824e-05,0.0,0.0,0.0,4.005486968449931e-05,0.0,3.429355281207133e-05,0.0,3.5665294924554184e-05,0.0,2.1124828532235942e-05,0.0,3.347050754458162e-05,3.7037037037037037e-05,0.0,3.127572016460905e-05,0.0,3.017832647462277e-05,0.0,3.539094650205761e-05,0.0,4.060356652949246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962962962962963e-05,0.0,3.7860082304526747e-05,3.072702331961591e-05,3.319615912208505e-05,0.0,3.5665294924554184e-05,0.0,4.334705075445816e-05,0.20610390946502058,0.0,4.5267489711934157e-05,0.0010348422496570643,0.7889320301783265,0.0,0.0030310013717421125,0.0,4.417009602194787e-05,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879751206453635,0.0,0.0,0.0,0.6120248793546366,0.0,0.0,0.0,0.0,0.0
81.0,0.0010351165980795611,0.0,3.2647462277091905e-05,0.0,3.45679012345679e-05,0.0,3.731138545953361e-05,0.0,0.0,4.2524005486968445e-05,2.99039780521262e-05,3.621399176954732e-05,1.0973936899862824e-05,0.0,0.0,0.0,4.005486968449931e-05,0.0,3.429355281207133e-05,0.0,3.5665294924554184e-05,0.0,2.1124828532235942e-05,0.0,3.347050754458162e-05,3.7037037037037037e-05,0.0,3.127572016460905e-05,0.0,3.017832647462277e-05,0.0,3.539094650205761e-05,0.0,4.060356652949246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962962962962963e-05,0.0,3.7860082304526747e-05,3.072702331961591e-05,3.319615912208505e-05,0.0,3.5665294924554184e-05,0.0,4.334705075445816e-05,0.3945768729121208,0.0,4.5267489711934157e-05,3.4842249657064474e-05,0.6014590667312263,0.0,0.0020310013717421125,0.0,4.417009602194787e-05,0.0
81.0,0.019835890054935426,0.0,0.015324123792733488,0.0,0.01877264703695033,0.0,0.01673415330306572,0.0,0.0,0.4110367309559678,0.023612829204507916,0.0008642422082338945,0.004502988050029825,0.0,0.0,0.0,0.01673660546806162,0.0,0.01272578650748622,0.0,0.01748607377670957,0.0,0.009867108630352913,0.0,0.0093510659161995,0.0428887955149306,0.0,0.013697496561345291,0.0,0.0935766763317307,0.0,0.026167314822384314,0.0,0.018109202427537482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620722520759293,0.0,0.013297195205147804,0.011371580800931667,0.03392578633539392,0.0,0.01483197669559864,0.0,0.11283645199992884,0.0006368113082085834,0.0,0.010033277834196705,0.0004836447531620104,9.485835788255434e-05,0.0,0.00010859666882457933,0.0,0.015469366956802965,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469726190476191,0.0,0.0,0.001,0.05102738095238095,0.0,0.001,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922597257786892,0.0,0.0,0.0,0.8287740274221311,0.0,0.002,0.0,0.0,0.0
81.0,0.631274948144673,0.0,0.0012767802641516894,0.0,0.0008342455183390434,0.0,0.0016080404305035885,0.0,0.0,0.061505094118962975,0.00024705714557055015,2.2448937908362187e-05,0.00013147699095486916,0.0,0.0,0.0,0.000916879016869039,0.0,0.0001965627837607403,0.0,0.0004065030226224436,0.0,0.00010257925076570809,0.0,0.011883643515160856,0.0003164430892209359,0.0,0.00027411252966954013,0.0,0.2213729171464432,0.0,0.000262011623371992,0.0,0.0022327820630853672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027899430812238933,0.0,0.0006572775478553568,0.0009357736328264457,0.0003109291686941973,0.0,0.062294575112553624,0.0,0.00019052532177555944,2.287651331306247e-06,0.0,0.000234452047639361,1.1044326673022491e-05,2.2115887816090108e-06,0.0,0.0,0.0,0.00021740370171309978,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.806,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496797052728592,0.0,0.0,0.0,0.9795032029472713,0.0,0.001,0.0,0.0,0.0
81.0,3.511659807956104e-05,0.0,3.2647462277091905e-05,0.0,3.45679012345679e-05,0.0,3.731138545953361e-05,0.0,0.0,4.2524005486968445e-05,2.99039780521262e-05,3.621399176954732e-05,1.0973936899862824e-05,0.0,0.0,0.0,4.005486968449931e-05,0.0,3.429355281207133e-05,0.0,3.5665294924554184e-05,0.0,2.1124828532235942e-05,0.0,3.347050754458162e-05,3.7037037037037037e-05,0.0,3.127572016460905e-05,0.0,3.017832647462277e-05,0.0,3.539094650205761e-05,0.0,4.060356652949246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962962962962963e-05,0.0,3.7860082304526747e-05,3.072702331961591e-05,3.319615912208505e-05,0.0,3.5665294924554184e-05,0.0,4.334705075445816e-05,0.3283373945257115,0.0,4.5267489711934157e-05,3.4842249657064474e-05,0.6706985451176355,0.0,3.1001371742112486e-05,0.0,4.417009602194787e-05,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207286013408091,0.0,0.0,0.0,0.07927139865919093,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598667688573331,0.0,0.0,0.0,0.9430133231142666,0.0,0.001,0.0,0.0,0.0
81.0,3.511659807956104e-05,0.0,3.2647462277091905e-05,0.0,3.45679012345679e-05,0.0,3.731138545953361e-05,0.0,0.0,4.2524005486968445e-05,2.99039780521262e-05,3.621399176954732e-05,1.0973936899862824e-05,0.0,0.0,0.0,4.005486968449931e-05,0.0,3.429355281207133e-05,0.0,3.5665294924554184e-05,0.0,2.1124828532235942e-05,0.0,3.347050754458162e-05,3.7037037037037037e-05,0.0,3.127572016460905e-05,0.0,3.017832647462277e-05,0.0,3.539094650205761e-05,0.0,4.060356652949246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962962962962963e-05,0.0,3.7860082304526747e-05,3.072702331961591e-05,3.319615912208505e-05,0.0,3.5665294924554184e-05,0.0,4.334705075445816e-05,0.9757700636574238,0.0,4.5267489711934157e-05,3.4842249657064474e-05,0.022265875985923313,0.0,0.0010310013717421125,0.0,4.417009602194787e-05,0.0
81.0,3.511659807956104e-05,0.0,3.2647462277091905e-05,0.0,3.45679012345679e-05,0.0,3.731138545953361e-05,0.0,0.0,4.2524005486968445e-05,2.99039780521262e-05,3.621399176954732e-05,1.0973936899862824e-05,0.0,0.0,0.0,4.005486968449931e-05,0.0,3.429355281207133e-05,0.0,3.5665294924554184e-05,0.0,2.1124828532235942e-05,0.0,3.347050754458162e-05,3.7037037037037037e-05,0.0,3.127572016460905e-05,0.0,3.017832647462277e-05,0.0,3.539094650205761e-05,0.0,4.060356652949246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962962962962963e-05,0.0,3.7860082304526747e-05,3.072702331961591e-05,3.319615912208505e-05,0.0,3.5665294924554184e-05,0.0,4.334705075445816e-05,0.5930481086777322,0.0,4.5267489711934157e-05,3.4842249657064474e-05,0.40398783096561486,0.0,0.0020310013717421125,0.0,4.417009602194787e-05,0.0
82.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107167642408525e-05,0.0,0.0,0.0,0.0,0.0,3.775974665561642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022854877694826047,0.02118465673581186,0.06890500654963497,0.02452649863586411,0.3182618782400926,0.023962482679949458,0.027249652033743736,0.028541687528502176,0.3575891803712652,0.03713426066162859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024509223165888,0.0,0.0,0.0,0.025440400874626193,0.0,0.030254337627237615,0.0,0.0
82.0,0.0,0.0,0.0,0.044234180208797665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,1.7241379310344828e-05,0.0,0.0,0.0,0.01251825512288754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559813348773725,0.02165223294461624,0.08543384225564099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169268978299636,0.0,0.0,0.0,0.2981990009460941,0.0,0.4536788551219941,0.0,0.0
82.0,0.0,0.00022969006147590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228738001450585,0.13097579562025066,0.41191637633307093,0.00544285590207218,0.12839338676363604,0.02417117975437944,0.024884402663079376,0.012673407420992011,0.013056111205743062,0.03018270801018448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028774435466247104,0.0,0.0,0.0,0.030078974781576624,0.0,0.12693329600278583,0.0,0.0
82.0,0.0,9.658326511547102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786148350287662,0.12242054056680536,0.015403446029487575,0.0026274161404011473,0.004433373459256457,0.009773310715348479,0.007458155429855239,0.008453342995302903,0.010517311297351345,0.004337404728723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350441879425122,0.0,0.0,0.0,0.07039592729246878,0.0,0.20117751663449476,0.0,0.0
82.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367218106282456,0.0,0.0,0.0,0.0,0.0,5.391286601765298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058033191817087014,0.015669848249610104,0.016841252388359016,0.04946131271319026,0.026221972024846194,0.3293893803705385,0.020787178563629362,0.11837347747884112,0.024689639576986822,0.10121007816348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782241087890617,0.0,0.0,0.0,0.008669779222066375,0.0,0.0024076078595806267,0.0,0.0
82.0,0.0,0.00026906639360453437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927783503155885,0.02264198768555868,0.0223816950670235,0.005313859335079761,0.24478140297942128,0.4195168921027519,0.024311503894249742,0.0308987572146771,0.013238610510070163,0.018790734676488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036425799215595245,0.0,0.0,0.0,0.04301882445850136,0.0,0.04913303143541908,0.0,0.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786580086580087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.31960800865800865,0.0,0.6736054112554114,0.0,0.0
82.0,0.0,0.0,0.0,1.7397205715533768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6159848165678625e-05,0.0,0.0,0.0,0.0,0.0,4.643171554921839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883182471511387,0.02409696306861953,0.09836835792937046,0.050392241152479374,0.14120187082564095,0.019526156223304485,0.026270113205078414,0.43202754311807917,0.10931437079419334,0.03769457490626762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035060528941994,0.0,0.0,0.0,0.014250344813729927,0.0,0.0075907026744164285,0.0,0.0
82.0,0.0,0.0,0.0,6.226053639846744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004274310330192683,0.0,0.0,0.0,1.7241379310344828e-05,0.0,0.0,0.0,0.0001364594218042494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15680569841735273,0.12701894902394098,0.014836172523785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232208302951335,0.0,0.0,0.0,0.684482163344288,0.0,0.0029814160171486425,0.0,0.0
82.0,0.0,5.213424568263278e-06,0.0,8.396305625524769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8663556672362094e-05,0.0,0.0,0.0,0.0,0.0,9.450720863048645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376696090544168,0.029652925215199386,0.3590315639948171,0.020993610526244787,0.17287031082232454,0.03385146057878459,0.02648366659401995,0.027584060906506024,0.038476395760212626,0.05251866689182622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822254233176763,0.0,0.0,0.0,0.020879896674582548,0.0,0.16559377146560686,0.0,0.0
82.0,0.0,1.8233854760383726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041531283221237e-05,0.0,0.0,0.0,0.0,0.0,9.450720863048645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954434309883507,0.05881457766951343,0.022562272407564834,0.017169790733108238,0.02567298940011525,0.03388112166495994,0.10027696713507799,0.0261055607813105,0.027502792975390846,0.22683028721687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180601547312981,0.0,0.0,0.0,0.07841163186242063,0.0,0.06923032254555914,0.0,0.0
