guesses, answers
85.0,0.06278468822558778,0.0,0.04319419604526691,0.0,0.03452937967529487,0.0,0.049309771650384464,0.0,0.0,0.04918780562616883,0.07011960221352918,0.0,0.021200577885788274,0.0,0.0,0.0,0.0,0.0,0.0215130377688641,0.0,0.055627240364629446,0.0,0.02139875179165522,0.0,0.007202114342563693,0.0,0.028533782428768886,0.0574434116503684,0.0,0.034767598299705646,0.0,0.02128039038205914,0.0,0.04257606979940921,0.0,0.05024158952444683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479794524206954,0.0,0.028876441383635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056271647726597304,0.055545450952437764,0.0,0.05515260916679112,0.0,0.035932677874080526,0.0,0.0,0.04185787168360278,0.0,0.0,0.0,0.0,0.0,0.02065534829629408,0.0
85.0,0.04634130858528215,0.0,0.03875331781269716,0.0,0.02676398741279277,0.0,0.05136763192336687,0.0,0.0,0.03557495193241626,0.05159823894823222,0.002651469219013229,0.013299672688069884,0.0,0.0,0.0,0.0,0.0,0.049054552900236234,0.0,0.035578990334759704,0.0,0.03803364569649107,0.0,0.027709757245776182,0.0,0.03518333919934146,0.04649567272893691,0.0,0.03810174112257912,0.0,0.03009167024860393,0.0,0.05983587644196924,0.0,0.043712329774414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063564962818414,0.0,0.040363351372710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470283526098532,0.03582300878969699,0.0,0.024567309497555773,0.0,0.038279099509159024,0.0027966368120461668,0.0,0.04921700387246994,0.0028261194868917363,0.0,0.0,0.0,0.0,0.04064083155532196,0.0
85.0,0.01743318910539581,0.0,0.04612754536897361,0.0,0.08159970553353404,0.0,0.03550365359626159,0.0,0.0,0.008515473513895968,0.017419808435540002,0.0,0.008473413169862599,0.0,0.0,0.0,0.0,0.0,0.053759939109627154,0.0,0.044114478263894245,0.0,0.04509428028037552,0.0,0.0,0.0,0.07174458324090636,0.04550665013574039,0.0,0.043980563604310546,0.0,0.07147539043519881,0.0,0.04372754543256107,0.0,0.062172766966392526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455156257992734,0.0,0.02671656737449086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693994614427499,0.06162732036869553,0.0,0.053616997391738454,0.0,0.04400559109264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044928965636418274,0.0
85.0,0.025879039583310996,0.0,0.026622970959323367,0.0,0.06322257133143434,0.0,0.02570595432624182,0.0,0.0,0.031627590885874864,0.02680910245828814,0.005453489281255263,0.021820222360615607,0.0,0.0,0.0,0.0,0.0,0.0637219466964499,0.0,0.06443035165709297,0.0,0.052634031989386224,0.0,0.010331374393805102,0.0,0.03197281150042707,0.04156668261840972,0.0,0.05125085549628505,0.0,0.05863511240276481,0.0,0.04787342056861336,0.0,0.026636656616593535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738459999155735,0.0,0.030895882920611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189514541032181,0.048792755626289215,0.0,0.04214082447647895,0.0,0.021579287140118707,0.0,0.0,0.04289901463546839,0.005201664745456928,0.0,0.0,0.0,0.0,0.053016639927527136,0.0
85.0,0.045337679495765504,0.0,0.03415182572816087,0.0,0.05228942239100061,0.0,0.060960475977043814,0.0,0.0,0.05714781949713376,0.038394158653473634,0.0,0.007630357919176124,0.0,0.0,0.0,0.0,0.0,0.019262901660072516,0.0,0.05553083790228976,0.0,0.04151055130570439,0.0,0.011605786543067353,0.0,0.05639928081232449,0.018684541765289355,0.0,0.051904418284636454,0.0,0.029999335658024397,0.0,0.044614028373472545,0.0,0.030331403005290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995609073350316,0.0,0.040969323621724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044934430309747996,0.03765529504241851,0.0,0.05627750279449728,0.0,0.03748133871113741,0.003677947841514735,0.0,0.02608334773388565,0.0,0.0,0.0,0.0,0.0,0.037209898239644774,0.0
85.0,0.03501923085547265,0.0,0.032282503728274445,0.0,0.032464744968436814,0.0,0.042910025930218386,0.0,0.0,0.04562261923096828,0.0296286901755912,0.0,0.02386001103893602,0.0,0.0,0.0,0.0,0.0,0.06193978794805766,0.0,0.029620712963341962,0.0,0.05640386530719211,0.0,0.016075614333871634,0.0,0.0320627823177066,0.04292784010983888,0.0,0.021303595995903327,0.0,0.042983164324702186,0.0,0.04824414154245363,0.0,0.053353140495071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492415575729643,0.0,0.04815113899515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047769708864008685,0.06211474839572347,0.0,0.03172861469728747,0.0,0.037211742629845314,0.0,0.0,0.04825660345083494,0.002679571515892479,0.0,0.0,0.0,0.0,0.04046124442792113,0.0
85.0,0.057514474016527636,0.0,0.01935581089685279,0.0,0.03766257718951003,0.0,0.04355485064379809,0.0,0.0,0.03783996155616335,0.05380131398248185,0.0,0.004896209221105319,0.0,0.0,0.0,0.0,0.0,0.048832486883151366,0.0,0.038330161138635736,0.0,0.03895661446786682,0.0,0.03366463361916056,0.0,0.01886049582765215,0.052894262794162886,0.0,0.043511824238567205,0.0,0.0672139492228606,0.0,0.03419692481689724,0.0,0.05784478467960254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823032186067263,0.0,0.052943384857633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820497808309475,0.03846738478894836,0.0,0.042365786252620594,0.0,0.04356457804555785,0.0,0.0,0.034023242090619216,0.0,0.0,0.0,0.0,0.0,0.03326898882585823,0.0
85.0,0.045337679495765504,0.0,0.03415182572816087,0.0,0.05228942239100061,0.0,0.060960475977043814,0.0,0.0,0.05714781949713376,0.038394158653473634,0.0,0.007630357919176124,0.0,0.0,0.0,0.0,0.0,0.019262901660072516,0.0,0.05553083790228976,0.0,0.04151055130570439,0.0,0.011605786543067353,0.0,0.05639928081232449,0.018684541765289355,0.0,0.051904418284636454,0.0,0.029999335658024397,0.0,0.044614028373472545,0.0,0.030331403005290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995609073350316,0.0,0.040969323621724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044934430309747996,0.03765529504241851,0.0,0.05627750279449728,0.0,0.03748133871113741,0.003677947841514735,0.0,0.02608334773388565,0.0,0.0,0.0,0.0,0.0,0.037209898239644774,0.0
85.0,5.2168021680216805e-05,0.0,0.0001426272744870306,0.0,8.691444057297715e-05,0.0,7.303765001935734e-05,0.0,0.0,9.388308168795972e-05,8.347851335656215e-05,0.0,2.4341850561362756e-05,0.0,0.0,0.0,0.0,0.0,0.146445356049777,0.0,6.260888501742159e-05,0.0,0.0001321501161440186,0.0,4.1739256678281075e-05,0.0,0.1386335949281074,0.00010085172280294231,0.0,0.14405827186025386,0.0,0.14178462272822048,0.0,0.14053571069851595,0.0,0.14225237628225454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011130468447541618,0.0,5.566444057297716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175135501355014e-05,9.391937669376694e-05,0.0,3.131049167634534e-05,0.0,6.954123112659698e-05,3.484320557491289e-06,0.0,6.262098335269068e-05,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.14491972531195121,0.0
85.0,0.045337679495765504,0.0,0.03415182572816087,0.0,0.05228942239100061,0.0,0.060960475977043814,0.0,0.0,0.05714781949713376,0.038394158653473634,0.0,0.007630357919176124,0.0,0.0,0.0,0.0,0.0,0.019262901660072516,0.0,0.05553083790228976,0.0,0.04151055130570439,0.0,0.011605786543067353,0.0,0.05639928081232449,0.018684541765289355,0.0,0.051904418284636454,0.0,0.029999335658024397,0.0,0.044614028373472545,0.0,0.030331403005290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995609073350316,0.0,0.040969323621724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044934430309747996,0.03765529504241851,0.0,0.05627750279449728,0.0,0.03748133871113741,0.003677947841514735,0.0,0.02608334773388565,0.0,0.0,0.0,0.0,0.0,0.037209898239644774,0.0
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
86.0,0.0011629667151292183,0.0,0.0005975783343243399,0.0,0.0,0.0012220806281607,0.0,0.0016923801836766263,0.1040106748152714,0.0,0.0005689940378245498,0.0029063339307648247,0.05949496989382097,0.088464476309422,0.0,0.0,0.10480158928880366,0.10496515864274979,0.0006008864365999296,0.0006068424588195865,0.0005912036929898473,0.0011451351862288538,0.0,0.0,0.04712617180195439,0.09124654979506829,0.0005841326836953606,0.0005768205877284548,0.0,0.0,0.0,0.0005973655689529905,0.0,0.0,0.0011438340614130028,0.0,0.0005776389509725865,0.0011264248341395261,0.0,0.0,0.04198577173598834,0.0,0.010461562002186052,0.0023290054303232036,0.0017725738264094005,0.016069554166333558,0.0017350619619748845,0.0005648636186956175,0.10403908517477778,0.0011525837040434947,0.004108439046832198,0.004111424554008105,0.0040890882398929565,0.004116145473693838,0.0034974833522633158,0.004060441961968758,0.006536788525851573,0.006439951046489201,0.006486796477196165,0.003484534549349854,0.0035278341447395776,0.0047131831544012905,0.004059606293012704,0.004044818988834028,0.0029164586853319325,0.0023036737961339288,0.005804355118099634,0.0051633329067663734,0.002375032542335044,0.003472939577016571,0.002267598768961763,0.0,0.0017094387104807389,0.0,0.0005594771184888403,0.0005593144693581407,0.001228739819582834,0.001157316569578653,0.000557090066315393,0.0005855172097077937,0.005833500545378926,0.0011254178036736169,0.000567357321061445,0.0,0.0005825116968066665,0.0005555272327536308,0.10147859377439129
