guesses, answers
86.0,1.3788576192537869e-06,0.0,0.0,0.0,0.0,1.1636974715600533e-05,0.0,4.335887184556701e-06,0.03842413547420451,0.0,3.5249012720918513e-06,0.0010283234346686475,0.02065974683536243,0.0989712780863216,0.0,0.0,0.0,0.0,2.523977788995457e-07,3.403314591599587e-06,0.0,1.0464189223006398e-06,0.0,0.0,0.1184472366141772,0.05215492599186176,7.34441644891351e-07,0.00012145339584086274,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.008803838896197059,0.0021454470043633022,0.016437819108533938,0.0006879451019822402,0.008831065193252143,0.01663483393044866,0.001227119116847338,0.0,0.009907478471511107,7.45817490794994e-07,0.0,6.167235446601829e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,6.8074146060463455e-06,0.018895811991283235,0.010129787616641487,3.867574676655613e-06,0.002823354578042781,0.00012132771360513916,0.0017285998617256064,0.11938349078052163,0.1859355581383331,0.20004522116366277,0.06623785113533111
86.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.456304954918821e-05,0.0,6.613791512574924e-06,0.025640586543322425,0.0,2.4945045693612993e-06,0.00044543668408346176,0.048584879505944506,0.06327084611999262,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.3729178888690353e-06,0.0,1.0464189223006398e-06,0.0,0.0,0.04216217933168128,0.06247150159316445,7.34441644891351e-07,6.659835162136421e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.0036166602867666094,0.0018231409147321377,0.005386404413264187,0.0006326855932818867,0.006616758102669328,0.014650338345573255,0.001589142597551508,0.0,0.004877043570769753,7.45817490794994e-07,0.0,7.30618761061094e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,7.946366770055456e-06,0.35296056761774414,0.01519622609883804,6.7692328173176715e-06,0.0001915708758471283,0.0001230904195817921,0.0053113163916307755,0.014556269255722188,0.005419798135186611,0.15236514580112243,0.1718629731192281
86.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.456304954918821e-05,0.0,6.613791512574924e-06,0.06427303205895335,0.0,2.4945045693612993e-06,0.0003503815827561266,0.015637878193908907,0.2002314947210839,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.3729178888690353e-06,0.0,1.0464189223006398e-06,0.0,0.0,0.06924090129032916,0.009781488483164465,7.34441644891351e-07,6.659835162136421e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.0033090882394082666,0.0017779049007461238,0.004728236507092887,0.0006326855932818867,0.0025950962864542235,0.008006147910260242,0.0024023657565824894,0.0,0.006816584111295755,7.45817490794994e-07,0.0,7.30618761061094e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,7.946366770055456e-06,0.033606678213961974,0.011691844341640991,6.7692328173176715e-06,0.00018737752289576943,0.0001230904195817921,0.0018215927380913312,0.3043766585767554,0.004710677748392971,0.14279559664730268,0.11065775947375807
86.0,1.9555588879965783e-06,0.0,0.0,0.0,0.0,1.5049796353693649e-05,0.0,4.958940144058259e-06,0.1721957149265114,0.0,3.5249012720918513e-06,0.0010353688144114884,0.019412283968379573,0.016835772205983587,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.014482571024148906,0.0403522964053514,7.34441644891351e-07,0.0001617460927770688,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.02018798971772788,0.0027340540534803947,0.012136604433518348,0.0007906095911919602,0.0036751570827500283,0.01152509178565804,0.0014422309205130975,0.0,0.2856046478616338,7.45817490794994e-07,0.0,7.055463195095397e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.25910938214094836,0.021680807981585,4.179101156406392e-06,0.0017789048410474706,0.0001285596553098034,0.0015269400068372743,0.025110745574093686,0.0268510724600557,0.023745775122066486,0.03726938102638133
86.0,2.689501147082197e-05,0.0,0.0,0.0,0.0,5.591058041196502e-06,0.0,4.631929025680234e-06,0.004080113528177224,0.0,3.5249012720918513e-06,0.41887109864642635,0.021589028392991358,0.15809969013836978,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.02693016657852642,0.017493805853726743,7.34441644891351e-07,1.2214490543562478e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,5.174317638557614e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014770579114248614,0.0,0.004365896766038671,0.0011164351466577205,0.010286719276898974,0.000573257770139127,0.005758752169842967,0.010586681177285628,0.0015536261038720397,0.0,0.02355373201750943,7.45817490794994e-07,0.0,7.923921160001582e-06,7.630216687453877e-07,2.193675793036383e-06,1.267817226544479e-06,6.046566638716614e-06,0.028793869230362087,0.007183591707070802,4.784211888688602e-06,0.00027422668158853607,0.00013125819785283645,0.001217363758775662,0.12136054560726312,0.11597595686754351,0.010988219193917619,0.008973685519316321
86.0,1.9555588879965783e-06,0.0,0.0,0.0,0.0,1.6021613652041563e-05,0.0,4.958940144058259e-06,0.014965331584699057,0.0,3.5249012720918513e-06,0.0011731576052198334,0.013008165268012099,0.04628370290134091,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.009621810450025591,0.010443990854119681,7.34441644891351e-07,0.00019725932723796776,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.013285936591964144,0.002811412003882399,0.0105611143163252,0.000802392791884765,0.0037659004848929886,0.016055911318156493,0.0013356765144913513,0.0,0.012676072225257844,7.45817490794994e-07,0.0,7.055463195095397e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.010150943227308161,0.3657391460651975,4.179101156406392e-06,0.00170979641356101,0.0001285596553098034,0.0014319971340632208,0.39856687974197463,0.014675217310766714,0.011975875493487505,0.038406486595884574
86.0,1.0897580221957124e-06,0.0,0.0,0.0,0.0,1.0598472341187321e-05,0.0,3.953957212583327e-05,0.07583189251455495,0.0,3.227547718716888e-06,6.629964383856006e-05,0.0019328367143340325,0.029983693749021385,0.0,0.0,0.0,0.0,1.7796257428022354e-05,2.1835401989215963e-05,0.0,1.93464667079421e-06,0.0,0.0,0.4837328899569041,0.14989755022245066,7.34441644891351e-07,1.8381243891904796e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,3.7203013729255606e-06,0.0,0.0,3.383581298956822e-06,0.0,2.4102193299590263e-07,4.934197118954483e-07,0.00011376520988521783,0.0,0.03133467445499755,0.006637141993958223,0.0007929640331231579,0.0007503340604142434,0.013062145707630734,0.00669285795961845,0.0006663883431955451,8.771929824561403e-06,0.0030480763229178017,7.45817490794994e-07,0.0,2.303879553672246e-05,4.820438659918053e-07,2.193675793036383e-06,9.868394237908967e-07,2.3293072734464456e-05,0.030428851387122844,0.002414169451008572,3.5103265383701305e-06,0.0001515163869112785,0.00010936948894731156,0.0009836488627808124,0.13924578724572462,0.010345761540427613,0.0012132539867946927,0.010393470605918198
86.0,8.336134833789913e-06,0.0,0.0,0.0,0.0,3.020631547844222e-05,0.0,5.901081636564629e-06,0.0032540514470696196,0.0,2.9223905627815815e-06,8.50873980760817e-05,0.0038371430671265173,0.015929921055137165,0.0,0.0,0.0,0.0,5.7011943702532155e-05,5.4606388325513555e-05,0.0,2.496714734229569e-05,0.0,0.0,0.004514153083811652,0.0015626505798231856,7.34441644891351e-07,1.8381243891904796e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,3.415144216990254e-06,0.0,0.0,3.0039270376255403e-05,0.0,2.4102193299590263e-07,4.934197118954483e-07,0.00021149926841555704,0.0,0.10449373525751737,0.0008215368652364928,0.0012235468211033575,0.0013441531272661554,0.0021332102460076053,0.0022638259186843006,0.0012725342650507542,8.771929824561403e-06,0.0019538798549270943,7.45817490794994e-07,0.0,3.1302130968815206e-05,4.820438659918053e-07,9.440052604630588e-06,5.981036883555561e-05,4.2595758715784055e-05,0.014697329401866991,0.07442691437385489,4.479054732753295e-06,0.00020544263621574143,0.00019161807876115754,0.0010408005038452079,0.6287655351452842,0.006551871488171462,0.007137398293658386,0.12170261673223107
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
