guesses, answers
83.0,0.00012003418904868808,0.0,6.787153652036285e-05,7.2992700729927e-07,0.0,2.0674497944651184e-06,1.45985401459854e-06,9.497889198620732e-05,0.020549889430449296,0.0,1.4671876914675635e-05,0.025110116585313376,0.025095191108320165,0.2160455439731126,0.0,0.0,0.0,0.0,3.2573289902280133e-06,0.0004961040034253948,0.0,1.913358959961992e-06,0.0,0.0,0.07264281852451143,0.031108489745742957,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,1.4065801427381718e-05,0.0,0.0004668395197095721,0.0,0.18339243798437788,0.024420524361330704,0.034032249610673096,0.01610004515847115,0.008511948527577732,0.0500236890960316,0.004520840325797737,1.6286644951140066e-06,0.03362107866413745,1.7009695221774487e-05,0.0,1.193069953901088e-06,0.0,6.905201301373286e-06,0.0,2.322684345645993e-06,0.014841094947903718,0.07049545001728684,0.0,0.0037683749293020196,0.0004934064017600467,0.010080310932843341,0.030743112481408316,0.04273607494472267,0.061546930007584995,0.018801599597788453
83.0,0.0001007580184087283,0.0,7.167131457816508e-05,0.0,0.0,0.00017954178301385012,0.0,2.4123760273205905e-05,0.02439741787996361,0.0,2.558198431725896e-06,0.0005754940228242582,0.029415009840191454,0.05155420370128843,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.04107000334823486,0.10466393404889611,0.0,0.00013408353961232662,0.0,0.0,0.0,0.0,0.0,0.0,0.0002931554212267211,0.0,2.6005697915171953e-06,0.0,4.617719847580933e-05,0.0,0.07143665694665628,0.05475799856307586,0.047348529148900705,0.0026646766278282134,0.07350060866713629,0.10099006387858209,0.0021072034799860724,0.0,0.027007472678170972,3.05221492735767e-06,0.0,0.00017587370555812682,0.0,7.435177728701541e-06,0.0,0.00017618654376260064,0.028979895169848512,0.04289922008178436,0.0,0.001684762666825496,0.003787872424911557,0.004357276599973022,0.10683811741670321,0.03662614233452628,0.1208609323158084,0.02125755457843295
83.0,5.985919829486122e-05,0.0,0.00012196838568132333,0.0,0.0,0.0003890836479783562,0.0,3.0574833470608864e-05,0.08461166487421225,0.0,2.558198431725896e-06,0.0005610717899074404,0.031182437204586955,0.15225646416164917,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.02134532541402475,0.1118602946674396,0.0,5.762904025928179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.007066504806173,0.0,2.6005697915171953e-06,0.0,4.693305637452437e-05,0.0,0.04350218351772468,0.011994866285603133,0.023540528989711366,0.0013752774299902958,0.007427755798720428,0.017627161538584013,0.001421250351926141,0.0,0.13238358480052578,3.05221492735767e-06,0.0,0.0005164355429885467,0.0,3.175565831712059e-06,0.0,8.448461365525417e-05,0.01911991787987876,0.023746197763094744,0.0,0.002988354135160847,0.0006648013974823851,0.001460686743030992,0.025002210665292807,0.13830746808823993,0.11484467210057957,0.024389228595113784
83.0,0.0006833605137981712,0.0,0.00022057958380800906,6.960456602314846e-06,0.0,2.0674497944651184e-06,1.45985401459854e-06,0.0010567076269599586,0.007441560199155303,0.0,1.052032008243006e-05,0.0010323603257484271,0.02132487754585199,0.013278402568029599,0.0,0.0,0.0,0.0,6.372593787735802e-06,0.0001804244102317939,0.0,1.1259153352485357e-05,0.0,0.0,0.008568245432966673,0.006241341242818281,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,3.1828113942218766e-05,0.0,0.0021224905347601115,0.0,0.008487093401880265,0.028118470302339195,0.018728282477349003,0.02361513299266675,0.5730810632324996,0.02177174322017186,0.020148494768443923,7.859194090129582e-06,0.008730006390208486,3.187777018478616e-05,0.0,1.193069953901088e-06,0.0,6.905201301373286e-06,0.0,2.322684345645993e-06,0.005931288243377058,0.008420013885844723,0.0,0.0009988668387528625,0.0003916338723291155,0.08605633891232875,0.1061650547796199,0.009701531565120021,0.010069338137606708,0.0073089415434456715
83.0,5.366891911913284e-05,0.0,0.00010534405410466241,0.0,0.0,0.0003271186367695685,0.0,3.0574833470608864e-05,0.0286143767919813,0.0,2.558198431725896e-06,0.000583409090932161,0.03486858276905282,0.015744827851895647,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.028952888079115335,0.18564633882400752,0.0,4.094066549245964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000596991219762103,0.0,2.6005697915171953e-06,0.0,4.693305637452437e-05,0.0,0.043901156364810866,0.0104900031635542,0.15956712746427304,0.0014997886119228368,0.008717984681225675,0.2750385863832878,0.0015452017790938879,0.0,0.03409902608806275,3.05221492735767e-06,0.0,0.0004131901483772616,0.0,2.111736044478016e-06,0.0,5.70099785590385e-05,0.020805227843879524,0.023859676485636677,0.0,0.0019452516651937044,0.0005500320796353057,0.0016297857116092007,0.027451550721658058,0.029548083111064764,0.04125347906404638,0.02200378500917372
83.0,0.0010521910920243227,0.0,1.3031709698053586e-05,0.0,0.0,2.103896767273746e-05,0.0,1.7887719741745434e-05,0.02900987362189869,0.0,2.558198431725896e-06,0.002185474133556403,0.10094350293469677,0.05623543207449172,0.0,0.0,0.0,0.0,0.0,2.4433472408221846e-06,0.0,0.0,0.0,0.0,0.017354923007693403,0.01975925946626711,0.0,0.0007016168194955158,0.0,0.0,0.0,0.0,0.0,0.0,4.326062578809115e-05,0.0,4.0290088638195e-07,0.0,2.9851442160687756e-05,0.0,0.0619120772231251,0.0033250455425195757,0.02134827873187856,0.0016228185837260972,0.0047215599034835945,0.02889686185504286,0.0008719177805887905,0.0,0.1081044630567825,8.545460222224245e-07,0.0,1.722480766019128e-05,0.0,3.681626884127866e-05,0.0,0.0002530672746637546,0.05345948488562418,0.16506402383321064,0.0,0.0024314155741612647,0.00022436575402789275,0.0009240511391688595,0.02570693384158538,0.08101632026013604,0.11670514844452606,0.09598452263148075
83.0,8.173603381253023e-05,0.0,2.013658832972663e-05,0.0,0.0,3.436733068752241e-05,0.0,1.3601134279126219e-05,0.009292734998760429,0.0,1.654039299718663e-06,0.0018549189474270677,0.015710163904313918,0.08472420395055888,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.009793735290149657,0.2584243803448916,0.0,6.403609435272948e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.597172756932679e-05,0.0,4.0290088638195e-07,0.0,3.0435254443237478e-05,0.0,0.08222416018624513,0.002841377548072643,0.009632083381992387,0.0009903826032624258,0.008876040289416005,0.009625411962007085,0.03553843708660664,0.0,0.02430383513610353,8.545460222224245e-07,0.0,3.347194321420238e-05,0.0,1.0422983933287539e-05,0.0,0.0001074447459023294,0.04484184329875764,0.02032878413922395,0.0,0.0007211909063487062,0.0002422009052667159,0.0015574366688785055,0.05184471091130809,0.010720517763544917,0.025754207211890274,0.2896809711085792
83.0,2.0562011159934776e-05,0.0,0.0004535089035262051,0.0,0.0,0.00012417585428726232,0.0,4.568461800938594e-05,0.040457988980497364,0.0,2.558198431725896e-06,0.0016937077863907967,0.02167354000482783,0.05008391714612197,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.032809233093096385,0.032423203660407705,0.0,1.3927060927658291e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.125475411174585e-05,0.0,2.6005697915171953e-06,0.0,5.070664128018475e-05,0.0,0.0731782735455912,0.03915320149720523,0.018994343639293993,0.002326806987639285,0.007110823054635508,0.044074693249496706,0.0011439779811690872,0.0,0.019937820909897184,3.05221492735767e-06,0.0,0.00014644758864191368,0.0,6.2266500622665e-07,0.0,1.3904460708090954e-05,0.06215727552327357,0.27960679465925276,0.0,0.009334971229776974,0.00010715817349250028,0.0020060143715762984,0.0977759419989581,0.06623023069673609,0.07801113734596918,0.018748202790222886
83.0,0.0002607393999580941,0.0,1.077117936103129e-05,0.0,0.0,1.3143291827686209e-05,0.0,1.3577887667707277e-05,0.01357289139764281,0.0,1.654039299718663e-06,0.008066962206325516,0.013049566272455869,0.03089540380811103,0.0,0.0,0.0,0.0,0.0,2.4433472408221846e-06,0.0,0.0,0.0,0.0,0.37637515879054806,0.2629148007741629,0.0,0.00034891404088491153,0.0,0.0,0.0,0.0,0.0,0.0,2.6339511511275874e-05,0.0,4.0290088638195e-07,0.0,2.749016707213994e-05,0.0,0.012156125813937008,0.002116541397173334,0.007524034107116463,0.0010176737355443663,0.006688354479580203,0.009952983352403275,0.0007601843334178065,0.0,0.011344562082164148,8.545460222224245e-07,0.0,1.3665862823494639e-05,0.0,2.1399167070404525e-05,0.0,0.00012600304962043297,0.027048949804736596,0.023883920603208365,0.0,0.0010714304215897878,0.000110775058892005,0.0011905085287083714,0.021552336088624675,0.017935470653805553,0.12021819451618042,0.029685773382425167
84.0,2.9665670525188492e-05,0.0,0.00031147256134720773,0.0,0.0,0.00037559977564041155,0.0,3.9061327177506534e-05,0.13923208997791828,0.0,2.558198431725896e-06,0.0010757175945400404,0.0252252857058938,0.012111117391179193,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.09151678518829438,0.15683678930125655,0.0,2.367356366067187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00022262255548821053,0.0,2.6005697915171953e-06,0.0,4.693305637452437e-05,0.0,0.025525924135529284,0.012581366534543552,0.04090768812397834,0.00134243828039566,0.0067503522251377126,0.1252118104976068,0.0016626338505816246,0.0,0.14033859832383325,3.05221492735767e-06,0.0,0.0004217362772748666,0.0,1.2784027111446827e-06,0.0,2.744691059622092e-05,0.04273035262910092,0.02003076003645412,0.0,0.001149889465707163,0.00022574208214070824,0.0029636271666580827,0.04786157062133295,0.02262530068518211,0.05095602605254215,0.029628696912584483
84.0,6.86384085123144e-05,0.0,3.088574258823879e-05,7.194244604316547e-06,0.0,7.052728832150765e-06,0.0,0.0005027420529959417,0.04530363721125688,0.0,1.9939627661630793e-05,0.0005079710307865298,0.012211593184045575,0.01755567896958074,0.0,0.0,0.0,0.0,0.0,6.801449336731895e-05,0.0,1.7985611510791368e-06,0.0,0.0,0.2166232455876471,0.010803246137329355,0.0,6.071422568901396e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.7433682608927953e-06,0.0,1.7325845170906525e-05,0.0,0.0009439703886111462,0.0,0.021170815283893446,0.005490875928700673,0.012362192752358888,0.0043091548234647755,0.007062044144574445,0.014249609568071678,0.003565308167919447,1.7985611510791368e-06,0.016007374354526156,2.203538895250419e-05,0.0,1.0075039629665495e-05,8.589386762022377e-06,6.2266500622665e-07,0.0,4.704151675426759e-06,0.1695284115827903,0.012659232925681885,0.0,0.0018806725403879916,0.00020804533039554216,0.0047021057516651935,0.02477240811644207,0.013596442804409529,0.11640318682612061,0.26730154490044955
84.0,6.86384085123144e-05,0.0,3.088574258823879e-05,7.194244604316547e-06,0.0,7.052728832150765e-06,0.0,0.0004930774958843112,0.01800934067942177,0.0,1.9939627661630793e-05,0.000490765715199998,0.13754115874577777,0.14452583759385546,0.0,0.0,0.0,0.0,0.0,6.801449336731895e-05,0.0,1.7985611510791368e-06,0.0,0.0,0.013406114646921907,0.012046891112178994,0.0,6.071422568901396e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.7433682608927953e-06,0.0,1.7325845170906525e-05,0.0,0.001110997715797181,0.0,0.07918451826503578,0.005357483171199487,0.01268068962674063,0.004262594403254074,0.007044715357308759,0.01475476592330912,0.0034738048999455907,1.7985611510791368e-06,0.09624480788303559,2.203538895250419e-05,0.0,1.0075039629665495e-05,8.589386762022377e-06,6.2266500622665e-07,0.0,4.704151675426759e-06,0.15749258577123337,0.013075300742959048,0.0,0.0018437655019410617,0.00020021696364394507,0.004587304867528873,0.01779015358128707,0.11441413511576588,0.015678609887654092,0.12401187469722583
84.0,7.969522832220602e-06,0.0,2.7984337981684278e-05,0.0,0.0,2.433169558328193e-05,0.0,0.11079419258607177,0.0077668102952845545,0.0,2.1180575866554737e-06,0.00015834369612654356,0.0038581751168852174,0.0068818179830134815,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.04685196639129759,0.021893242226331263,0.0,3.7278709379338507e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6794006683463243e-05,0.0,2.2504096228083485e-05,0.0,5.958352419649209e-05,0.0,0.14687372133360563,0.007996564840097382,0.03518315906226714,0.003740228841133051,0.001371623030348437,0.11307459389314434,0.0018925892111613673,0.0,0.010196101719903728,1.6820772038770585e-05,0.0,4.1236495284980525e-05,0.0,0.0,0.0,3.7015159775897457e-06,0.007467564399789748,0.04133797239946605,0.0,0.00038331303049140804,2.8111602892229296e-05,0.00389996193310738,0.06948894981444498,0.3086491894763205,0.004863278352939225,0.045120020734883595
84.0,0.0022777162103856025,0.0,0.00017199684580266225,0.0,0.0,2.1812946093686792e-05,0.0,1.2529220292006736e-05,0.01601449800001931,0.0,2.242729614093581e-05,0.00147620722322208,0.009588616740263532,0.08728587642856606,0.0,0.0,0.0,0.0,0.0,4.73153508410916e-06,0.0,0.0,0.0,0.0,0.010876892585468085,0.33812499556740344,0.0,0.0002828796923113249,0.0,0.0,0.0,0.0,0.0,0.0,1.9304393212542988e-05,0.0,4.0290088638195e-07,0.0,0.0004709432318021332,0.0,0.00733149366813808,0.09600561404951763,0.11948465292519533,0.08535495461493686,0.020703128614470892,0.012016792777834672,0.0018483019102266184,0.0,0.009211034105553254,8.545460222224245e-07,0.0,2.1032293725523736e-05,0.0,0.0023385808278789874,0.0,0.0001246552791907038,0.09002883099154912,0.013102026169268326,0.0,0.0010254463357099366,9.686144503723548e-05,0.004052408864116122,0.008166645622621106,0.014131070253342865,0.007852678780468315,0.04045110510824231
84.0,0.0005236827494929244,0.0,1.3031709698053586e-05,0.0,0.0,1.9311851955984437e-05,0.0,1.4595578093439402e-05,0.05731588356828326,0.0,2.558198431725896e-06,0.0020293218323729463,0.053528805646642495,0.03083169200260487,0.0,0.0,0.0,0.0,0.0,2.4433472408221846e-06,0.0,0.0,0.0,0.0,0.029420993964909527,0.02050204735884208,0.0,0.00048805484577749033,0.0,0.0,0.0,0.0,0.0,0.0,3.7439259932085776e-05,0.0,4.0290088638195e-07,0.0,2.9851442160687756e-05,0.0,0.11588181548448084,0.0031693167123519866,0.013581243219758182,0.0015056779986408122,0.0051054418457388276,0.018892757716449545,0.0009040474855160978,0.0,0.13740959592208435,8.545460222224245e-07,0.0,1.722480766019128e-05,0.0,3.681626884127866e-05,0.0,0.00021873879574788504,0.015090088502537399,0.2607597974541165,0.0,0.04352732995373961,0.00028034804191049567,0.001003661548351915,0.024998573385528532,0.027707807527108053,0.01583944183973447,0.1193093046863558
84.0,2.1867099514203456e-05,0.0,0.0005536815557198067,0.0,0.0,0.0002581285082230108,0.0,4.6490468390723685e-05,0.08356089968393336,0.0,2.558198431725896e-06,0.010867598926238623,0.05185487490345909,0.016876023964918413,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.10155384164332766,0.017019442292581295,0.0,1.5232149281926975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00014627948221904407,0.0,2.6005697915171953e-06,0.0,5.070664128018475e-05,0.0,0.01603726615022755,0.010745349583505417,0.04181521219384332,0.0011732471417569377,0.005440964578614642,0.0649749804205551,0.0013168410619707122,0.0,0.03919897864512669,3.05221492735767e-06,0.0,0.00032621451596190386,0.0,1.2784027111446827e-06,0.0,1.6829178266954855e-05,0.02238700251858734,0.018282070614806183,0.0,0.001164194237534993,0.00016364925324990285,0.00212299860010849,0.16649249902066987,0.1599734801157535,0.10361696568911999,0.06191496364172918
84.0,0.0003745024838870775,0.0,1.5265291118402754e-05,0.0,0.0,2.347169141620041e-05,0.0,1.4595578093439402e-05,0.022353841954135534,0.0,2.558198431725896e-06,0.01011116315038362,0.057693846531299345,0.45778922165070557,0.0,0.0,0.0,0.0,0.0,2.4433472408221846e-06,0.0,0.0,0.0,0.0,0.04393073638681766,0.0198117590720364,0.0,0.001160001087093631,0.0,0.0,0.0,0.0,0.0,0.0,4.7400019870384655e-05,0.0,4.0290088638195e-07,0.0,2.9851442160687756e-05,0.0,0.022180635871270556,0.0032992525227314553,0.015612643020369596,0.0016216007873892217,0.005660179664297699,0.024137403984460647,0.0009692654688446236,0.0,0.016677140348687714,8.545460222224245e-07,0.0,2.305880985285568e-05,0.0,2.4546330190971904e-05,0.0,0.0002922469310836348,0.05745016520515637,0.020710715413916378,0.0,0.002259017285746014,0.00040182010759778544,0.0010854475901759138,0.017030337361028398,0.09449820504360948,0.07544785505897188,0.027256547863019374
84.0,0.00012003418904868808,0.0,6.787153652036285e-05,7.2992700729927e-07,0.0,2.0674497944651184e-06,1.45985401459854e-06,9.497889198620732e-05,0.04778856363362991,0.0,1.4671876914675635e-05,0.0032694543675454274,0.06593445874783849,0.031521142552585604,0.0,0.0,0.0,0.0,3.2573289902280133e-06,0.0005714208506775036,0.0,1.913358959961992e-06,0.0,0.0,0.45897300877907515,0.028600382096567938,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,1.4065801427381718e-05,0.0,0.0004606458260158784,0.0,0.030478095076182498,0.015952492908571304,0.026495376895527795,0.014026629116224683,0.008815611975058892,0.022137727199406775,0.00461911439215691,1.6286644951140066e-06,0.06052164655985717,1.7009695221774487e-05,0.0,1.193069953901088e-06,0.0,6.905201301373286e-06,0.0,2.322684345645993e-06,0.016780763779906428,0.06377421419221163,0.0,0.0030434497284157996,0.0005716827100934827,0.009957592703023186,0.018180792957396,0.019229622009713548,0.026438217906875942,0.021502053915024032
84.0,8.216889316936024e-05,0.0,1.3659598416946283e-05,7.2992700729927e-07,0.0,6.207845608275878e-06,1.45985401459854e-06,6.385763537977132e-05,0.009063330620892486,0.0,5.526000728427291e-05,0.0008529699527485959,0.06725375258984238,0.04907692556948476,0.0,0.0,0.0,0.0,0.0,3.221402922221794e-05,0.0,7.2992700729927e-07,0.0,0.0,0.016236254538026983,0.04888887746230102,0.0,6.071422568901396e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0775922548074167e-06,0.0,1.0475280371872919e-05,0.0,0.0001670654931258829,0.0,0.015088042701023239,0.010305109998314365,0.021535234434765193,0.006292424991145024,0.015165761241728165,0.033202669072598154,0.0073631924858565045,0.0,0.09572106750107001,1.2357523757429436e-05,0.0,5.667311840553818e-06,0.0,3.7234402000250996e-06,0.0,4.704151675426759e-06,0.019344903363605045,0.01466883469430486,0.0,0.0009589598679905735,0.0005276037337154328,0.011793355125340757,0.2965911825091798,0.015379642648654617,0.23189868118464976,0.012322793779857264
84.0,0.00011185422994848358,0.0,6.787153652036285e-05,7.2992700729927e-07,0.0,2.0674497944651184e-06,1.45985401459854e-06,9.497889198620732e-05,0.2499722746920626,0.0,1.4671876914675635e-05,0.003337939476101332,0.03571240502246354,0.17274162208223515,0.0,0.0,0.0,0.0,3.2573289902280133e-06,0.0004965914700293782,0.0,1.913358959961992e-06,0.0,0.0,0.13301261034380044,0.016103601733983168,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,1.4065801427381718e-05,0.0,0.0004398124926825451,0.0,0.029848559093151324,0.016197438473555453,0.02558082627704536,0.014413610742397071,0.0085160570803846,0.020731936800504218,0.00456594465800558,1.6286644951140066e-06,0.02333631328725247,1.7009695221774487e-05,0.0,1.193069953901088e-06,0.0,6.905201301373286e-06,0.0,2.322684345645993e-06,0.01834288109350348,0.03381758782887575,0.0,0.0027513275102554404,0.0005753901513353367,0.010341666371125711,0.02271065056447231,0.05261516488540778,0.08120371735198678,0.02228641135606559
84.0,9.689301302590813e-05,0.0,5.3889700698438364e-05,7.2992700729927e-07,0.0,2.0674497944651184e-06,1.45985401459854e-06,9.497889198620732e-05,0.038153738622233604,0.0,1.4671876914675635e-05,0.0700740870144959,0.03855382945730043,0.04389826757965928,0.0,0.0,0.0,0.0,3.2573289902280133e-06,0.00039378354921741605,0.0,1.913358959961992e-06,0.0,0.0,0.15492564285665428,0.01320184555722734,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,1.4065801427381718e-05,0.0,0.0003933809135612295,0.0,0.09791938775425374,0.02896019668223462,0.031478743355608164,0.024897243018768077,0.007609100776726031,0.024615193704577466,0.004280778282849232,1.6286644951140066e-06,0.019148487253101903,1.7009695221774487e-05,0.0,1.193069953901088e-06,0.0,6.905201301373286e-06,0.0,2.322684345645993e-06,0.013932064465727806,0.039615213873912744,0.0,0.003268207887996929,0.0004898715357901108,0.011779143851402036,0.015927436177861565,0.03247661761444601,0.10710881568838151,0.17658020641743977
