guesses, answers
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.00889557082515142,0.0,0.0,0.0,0.0,8.813883370205759e-05,0.5510042185468635,0.011759231265444555,0.00011459452591092666,0.0,0.0,0.0,0.0,0.0,0.055103463590671184,0.0,0.03699910050868202,0.0,0.032661211263029094,0.0,0.00011360885630023385,0.0,0.0111406291034724,0.0022388867520622894,0.0,0.0024778698090997886,0.0,0.00017437150464782688,0.0,7.437442043997944e-05,0.0,2.5270317803844568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213063613228655,0.0,0.005626519569581822,0.008456843448511876,0.0001626291595589342,0.0,3.454310251732156e-05,0.0,8.434779689742311e-05,0.0002338845994907411,0.0,0.26992643867360555,6.269498287934819e-05,0.0005964525257277658,0.0,0.0002030357953948455,0.0,0.000524761612356508,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.11368775710300914,0.0,0.0,0.0,0.0,0.012685390692421512,0.29336770875183066,9.424854548641209e-05,0.00013871045347588462,0.0,0.0,0.0,0.0,0.0,0.07131180773087817,0.0,0.025164579763055556,0.0,0.025514618481186982,0.0,0.00017968729445915057,0.0,0.028944957678245842,0.0014699004775247306,0.0,0.001405305936069641,0.0,0.00030789678124072407,0.0,0.0001330891468521,0.0,4.2063247096773856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014105978126345777,0.0,0.004770246589608318,0.08228576996890455,0.0010346348321104246,0.0,0.1523536647532423,0.0,0.00035521446775926314,0.0002731458718594385,0.0,0.18044633489936587,4.941299188678194e-05,0.00176398288372654,0.0,0.0003077478865852493,0.0,0.0004972799625155232,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.0023332137090925566,0.0,0.0,0.0,0.0,7.0745369034454e-05,0.40160657970054314,0.000187914526306238,0.00011459452591092666,0.0,0.0,0.0,0.0,0.0,0.008430817551290097,0.0,0.013804761461805329,0.0,0.02581002810159561,0.0,0.00011360885630023385,0.0,0.029094208410547533,0.001990597826896875,0.0,0.0021506357056794716,0.0,0.0003082252753943438,0.0,0.007459031818242172,0.0,2.5270317803844568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014634815692763,0.0,0.003975635882372564,0.004250821689044619,9.051368931083835e-05,0.0,5.4333936438361793e-05,0.0,7.589068747359694e-05,0.0002338845994907411,0.0,0.49462978922579837,6.269498287934819e-05,0.000981518267560686,0.0,0.0002030357953948455,0.0,0.0006359396092559145,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.0011160899888361783,0.0,0.0,0.0,0.0,0.0004033302313625575,0.04071399794013791,6.162948570556675e-05,0.000130165063092572,0.0,0.0,0.0,0.0,0.0,0.005553745937098206,0.0,0.005646615827758445,0.0,0.00739390973643999,0.0,0.00017757638340591027,0.0,0.0018725955802576398,0.001811310118294158,0.0,0.0016494584755457073,0.0,0.00032761802965296813,0.0,0.0001490428007219667,0.0,2.4007691541218304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645123731513835,0.0,0.0024369374185988484,0.007147339278033762,8.708307639753714e-06,0.0,0.0001375530786860831,0.0,0.0001394475670427275,0.00027431530885537635,0.0,0.9188101268881557,4.61932032011278e-05,0.0004607623399527082,0.0,0.0002606986543180613,0.0,0.0005974559371828559,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.01837103269380398,0.0,0.0,0.0,0.0,0.00030046192982979716,0.33521719128474703,9.366105994749431e-05,0.0001019971088373561,0.0,0.0,0.0,0.0,0.0,0.09216688758448718,0.0,0.08350920193990174,0.0,0.1200573959117168,0.0,0.00012114643413251322,0.0,0.029606090684024897,0.0019793272278372837,0.0,0.0020342269096479022,0.0,0.025998244557957715,0.0,0.00018162419078091808,0.0,2.4007691541218304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018140337114282206,0.0,0.012291401690034866,0.07764074918936847,2.7383855875086208e-05,0.0,0.003174702117943779,0.0,0.0001863507531547303,0.0001667845638980526,0.0,0.19352660120012424,4.906889779268785e-05,0.0006725741315592171,0.0,0.0002029487556676925,0.0,0.00048065892699158323,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.0017643454861277852,0.0,0.0,0.0,0.0,0.0003356738156218525,0.4866089396821594,7.473700420622293e-05,0.00012083503689065491,0.0,0.0,0.0,0.0,0.0,0.02041640601169206,0.0,0.009660198146717288,0.0,0.010258228305398123,0.0,0.00015327540101077322,0.0,0.007374166138740055,0.001960766173228422,0.0,0.0014883598111337256,0.0,0.00029640836264185823,0.0,9.306266529915768e-05,0.0,2.1831412977562156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024102964694166173,0.0,0.0044575111187105075,0.015152107880979577,2.2642880925305126e-05,0.0,0.001098538750817855,0.0,0.0004917400559255755,0.00022236888630960727,0.0,0.43407753596005844,4.594076966455972e-05,0.0005476839079126954,0.0,0.00027821021322614495,0.0,0.0005639446552402816,0.0
79.0,2.0650605596941678e-05,0.0,2.066590126291619e-05,0.0,0.04714056269428079,0.0,8.036739380022962e-06,0.0,0.0,0.00040819166418805527,0.35451077640015305,0.00012047969938203999,0.00011116886542802935,0.0,0.0,0.0,0.0,0.0,0.09235982625966183,0.0,0.1149232990962227,0.0,0.15443703485030588,0.0,5.72016856340595e-05,0.0,0.029242607954584443,0.002133372100580442,0.0,0.0018123962064843509,0.0,0.0005672052836738681,0.0,0.00017853310550871836,0.0,0.00019052208502605718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020843447272222643,0.0,0.0074227235547978864,0.02554744770893854,0.0010389577487368996,0.0,5.803814678891248e-05,0.0,0.0016076679822417637,0.00023384353717258776,0.0,0.16193481830818582,0.0011276799802083395,0.00025578855347928146,0.0,0.00013737867196137124,0.0,0.0003087798829120113,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.003384654724671872,0.0,0.0,0.0,0.0,7.914775372765073e-05,0.25459937903093904,0.0024930332029795446,0.00011459452591092666,0.0,0.0,0.0,0.0,0.0,0.011816142451859888,0.0,0.019208341518096087,0.0,0.015617537480729776,0.0,0.00011360885630023385,0.0,0.003226571067016137,0.002168222464999481,0.0,0.004453811755514974,0.0,0.0001493025738749186,0.0,8.92997935743078e-05,0.0,2.5270317803844568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009908413910064329,0.0,0.003530620041391145,0.004037353131560226,5.8442150557784854e-05,0.0,2.4367428417914055e-05,0.0,7.797837014583075e-05,0.0002338845994907411,0.0,0.6721164054561051,6.269498287934819e-05,0.0005964525257277658,0.0,0.0002030357953948455,0.0,0.000524761612356508,0.0
80.0,0.064,0.024053699794679764,0.001,0.036197441393949446,0.003,0.0,0.0,0.00016699995434415376,0.0,0.0,0.035,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.021,0.00016900549115314218,0.039,0.00015334553589587148,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.154,0.002,0.0011118568232662191,0.0,0.0011476510067114094,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0,0.00016866614905504903,0.0,0.0,0.0,0.0,1.4988848761021999e-05,0.0006565462114550272,0.06867553889194286,0.7401319819528501,0.0,0.0,0.0,0.0,0.0,0.0008596367952535644,0.0,0.0008060921547372304,0.0,0.0007494445230722963,0.0,0.13005462131054887,0.0,0.00016551303270771035,0.000883615364101127,0.0,0.0008584866754921064,0.0,2.299552780342468e-05,0.0,6.780285047554361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020073411228406935,0.0,0.0005428708466127503,0.0005177438752093691,1.2647910836156527e-06,0.0,5.4265665714596075e-06,0.0,3.91184081097657e-06,0.011820592468821818,0.0,0.0006008548250659914,0.004826478503954145,0.005686562716189372,0.0,0.027020772262567275,0.0,0.0029112724574444086,0.0
80.0,0.000178213676979634,0.0,0.0002538631397805829,0.0,0.005605917336703291,0.0,0.00010342595451667885,0.0,0.0,0.02503325227231714,0.00026706175497783445,0.3341309033502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0001919121187564945,0.0,0.00016554180434746806,0.0,0.0011599014189323355,0.0,0.0,0.0,0.06885898693010567,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.009946614349031865,0.0,0.03325704932194657,0.0,0.22491443339031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,0.00038599948462830357,0.0003310443203732724,0.0020143456911805744,0.0,0.009377278261288296,0.0,0.09766695425753587,0.0,0.0,0.00011513050258169981,0.18582457258837448,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0007796653044140994,0.0,0.009023207752748423,0.0,0.00024441049838922775,0.0,0.003372309326361159,0.0,0.0,0.0018380805959940642,8.770578098518786e-05,0.29890077068019677,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738447380432401,0.0,0.00011127854416259563,0.0,0.00010889857012355691,0.0,0.0,0.0,0.001200171617132118,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.021529785620729887,0.0,0.017155140721263524,0.0,0.02434187602923287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,7.632066700907415e-05,8.367046861111342e-05,0.005226115131008673,0.0,0.001828958023957695,0.0,0.0012301961121160847,0.0,0.0,7.936111493517301e-05,0.6124570948917554,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0011402025715970825,0.0,0.005816906411632721,0.0,0.00011605312492627243,0.0,0.0004601533268957585,0.0,0.0,0.0014863645562051783,1.2532364121194166e-05,0.7143274500874647,0.0,0.0,0.0,0.0,0.0,0.0,2.0844532748303564e-05,0.0,1.1529586381180351e-05,0.0,1.9199888089402464e-05,0.0,0.0,0.0,0.000665451618514774,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.013084728969540261,0.0,0.008516950319998369,0.0,0.033814497610912056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.003529849735740441,0.0,0.006305789375166463,0.0,0.000930380540394113,0.0,0.0,1.3825797632615483e-05,0.2096437503667432,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
80.0,0.0005163439242347287,0.0,0.0010216489668498582,0.0,0.0005088764762506082,0.0,0.00019202757623347367,0.0,0.0,0.09019820298375794,8.550636749545178e-05,0.44714017495035013,0.0,0.0,0.0,0.0,0.0,0.0,0.00010665133597441198,0.0,0.0001105454063326836,0.0,0.00010669915663382085,0.0,0.0,0.0,0.017672265211358687,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.036070108313152924,0.0,0.04226905128929068,0.0,0.004863212743132204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,7.558752917916213e-05,8.367046861111342e-05,0.021008743651853828,0.0,0.0006988621978067074,0.0,0.003618298694824936,0.0,0.0,7.862797710526098e-05,0.3333572967045023,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0006668844107090664,0.0,0.0009733854108626602,0.0,0.00024441049838922775,0.0,0.00028299811949869676,0.0,0.0,0.002920604903314328,8.770578098518786e-05,0.2619952780220418,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738447380432401,0.0,0.00011127854416259563,0.0,0.00010889857012355691,0.0,0.0,0.0,0.0008531029454229488,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.009996813243170075,0.0,0.004421697196212461,0.0,0.003907965936445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,7.632066700907415e-05,8.367046861111342e-05,0.0021103973277497774,0.0,0.0006712222863870875,0.0,0.0011656799830838263,0.0,0.0,7.936111493517301e-05,0.7089173420220124,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0005159848613917992,0.0,0.0012116925708465951,0.0,0.00011092116011688827,0.0,0.00033801266696358126,0.0,0.0,0.001500083170331011,1.0332950631458094e-05,0.7351717507732712,0.0,0.0,0.0,0.0,0.0,0.0,2.011139491839154e-05,0.0,1.0796448551268327e-05,0.0,1.700047459966639e-05,0.0,0.0,0.0,0.0008051981489293555,1.2629161882893225e-05,0.0,6.888633754305396e-06,0.0,0.00394282725327701,0.0,0.00443120423388024,0.0,0.024374731399259438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.5843015752453253e-05,3.124124002808742e-05,0.0030635218917734078,0.0,0.0008038885749119308,0.0,0.0024040641500500774,0.0,0.0,1.309265980270346e-05,0.22117197913902772,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
80.0,0.008244454539340914,0.0,0.01045738325150736,0.0,0.00015811813448650188,0.0,0.0006605077270295033,0.0,0.0,0.0012716109831179972,5.842146545962629e-05,0.41482634152735653,1.5296367112810705e-05,0.0,0.0,0.0,0.0,0.0,5.334931286302632e-05,0.0,5.35945959414098e-05,0.0,5.55287599823279e-05,0.0,9.560229445506692e-06,0.0,0.00045148723054072495,6.425440088862937e-05,0.0,3.7481367979926806e-05,0.0,0.02273914976097157,0.0,0.007304591564413126,0.0,0.038042267734337706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3236842551263936e-05,0.0,6.864116314259474e-05,6.94821578101142e-05,0.003755549988866639,0.0,0.02061630081768976,0.0,0.000704074381896991,4.01529636711281e-05,0.0,5.2066715414642254e-05,0.470057933804004,1.5296367112810705e-05,0.0,3.059273422562141e-05,0.0,3.327311083939034e-05,0.0
80.0,0.002611157291113333,0.0,0.0009079833271394086,0.0,0.00024441049838922775,0.0,0.0022315528010675772,0.0,0.0,0.0019133056332413367,8.770578098518786e-05,0.7197766710366731,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738447380432401,0.0,0.00011127854416259563,0.0,0.00010889857012355691,0.0,0.0,0.0,0.0008531029454229488,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.008791753791183448,0.0,0.005325769526499561,0.0,0.004740354575786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,7.632066700907415e-05,8.367046861111342e-05,0.003086188601898716,0.0,0.002718602442462895,0.0,0.0011656799830838263,0.0,0.0,7.936111493517301e-05,0.24476124985133801,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0,9.958172092088743e-05,0.0,0.0,0.0,0.0,0.0,0.00015911577671755742,0.2384844363919285,0.30094821892060125,0.0,0.0,0.0,0.0,0.0,0.00020030229498366433,0.0,0.00020725747394777797,0.0,0.00015607836471077659,0.0,0.23437353662390298,0.0,4.482566483244392e-05,0.0003692269471625154,0.0,0.0003998522953294217,0.0,1.9569471624266145e-06,0.0,6.57030223390276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021750335748528062,0.0,0.00019739245781002533,0.0011410636404995734,0.0,0.0,0.0,0.0,0.0,0.0077622716670721756,0.0,0.00027778077252470055,0.17586904956205798,0.007820188975957296,0.0,0.02252722146301491,0.0,0.0067849514337868415,0.0
80.0,0.004929870430703127,0.0,0.006347993088008794,0.0,0.00024441049838922775,0.0,0.002795099557428245,0.0,0.0,0.002924294940214698,8.770578098518786e-05,0.5073404461950833,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738447380432401,0.0,0.00011127854416259563,0.0,0.00010889857012355691,0.0,0.0,0.0,0.0008531029454229488,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.05102613965571007,0.0,0.023732633999499406,0.0,0.026734401467820388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,7.632066700907415e-05,8.367046861111342e-05,0.0023258849404769314,0.0,0.0009552015541276986,0.0,0.0011656799830838263,0.0,0.0,7.936111493517301e-05,0.3677526230493314,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0031624441815373944,0.0,0.0010592990046145664,0.0,0.0005048618627667067,0.0,0.009999989372608514,0.0,0.0,0.0012431568687266217,2.1994134897360705e-06,0.4477018124619634,0.0,0.0,0.0,0.0,0.0,0.0,7.611961550751264e-05,0.0,4.484843910301815e-05,0.0,4.792631830836999e-05,0.0,0.0,0.0,0.0008024414216750618,3.980099502487562e-05,0.0,3.731343283582089e-05,0.0,0.030081774500303138,0.0,0.01106064013429246,0.0,0.2086337317479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,0.00016692430885589368,0.0001913212971230699,0.002669869822063052,0.0,0.005866556079300753,0.0,0.0009200609464732254,0.0,0.0,2.344741375439823e-06,0.27568295143051846,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.019217311397415608,0.0,0.055860391531261606,0.0,0.00024441049838922775,0.0,0.0071466066441308335,0.0,0.0,0.0032332697032720083,8.770578098518786e-05,0.25695349923644534,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738447380432401,0.0,0.00011127854416259563,0.0,0.00010889857012355691,0.0,0.0,0.0,0.0008634318290086003,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.09748346467402953,0.0,0.1443423057505958,0.0,0.05243784522795392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,7.632066700907415e-05,8.367046861111342e-05,0.01762560626491273,0.0,0.008561216302134318,0.0,0.001080774322706468,0.0,0.0,7.936111493517301e-05,0.33407764892304387,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.005104808800802333,0.0,0.0063861865536607955,0.0,0.0001906799905979142,0.0,0.00041828138161086184,0.0,0.0,0.0028727705781082767,1.2532364121194166e-05,0.4964000041736187,0.0,0.0,0.0,0.0,0.0,0.0,5.8157965584124456e-05,0.0,5.1330581406055974e-05,0.0,5.900088311427809e-05,0.0,0.0,0.0,0.0005722422568494674,5.2430156907768846e-05,0.0,4.4202066590126284e-05,0.0,0.011009859558533279,0.0,0.021238886775767303,0.0,0.01582488231867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.004594322537457941,0.0,0.0011528482019987252,0.0,0.0008373676681358692,0.0,0.0,1.3825797632615483e-05,0.4330413579691688,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
80.0,0.004742150158634453,0.0,0.001074271603187533,0.0,0.00024441049838922775,0.0,0.003442554287710963,0.0,0.0,0.002436829393536321,8.770578098518786e-05,0.3223331284482416,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738447380432401,0.0,0.00011127854416259563,0.0,0.00010889857012355691,0.0,0.0,0.0,0.0008634318290086003,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.006355695808349935,0.0,0.008296283245424908,0.0,0.0055355173882594855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,7.632066700907415e-05,8.367046861111342e-05,0.0023361332256622448,0.0,0.0017743636001314833,0.0,0.0013185792007552482,0.0,0.0,7.936111493517301e-05,0.6383744336180078,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0006600453679254705,0.0,0.002044980362368591,0.0,0.0001906799905979142,0.0,0.00031831372604464983,0.0,0.0,0.0015464549898963034,1.2532364121194166e-05,0.7760964528110508,0.0,0.0,0.0,0.0,0.0,0.0,5.8157965584124456e-05,0.0,5.1330581406055974e-05,0.0,5.900088311427809e-05,0.0,0.0,0.0,0.0004906399123858295,5.2430156907768846e-05,0.0,4.4202066590126284e-05,0.0,0.0031592162408409213,0.0,0.0032856184324719885,0.0,0.006259305262154998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,2.6576153582365275e-05,3.124124002808742e-05,0.0015998816874234522,0.0,0.0013122924561778577,0.0,0.0007170472070607796,0.0,0.0,1.3825797632615483e-05,0.20196357031858528,0.0,0.0,0.0,0.0,4.5924225028702645e-06,0.0
80.0,0.005866826916837288,0.0,0.00836923860860942,0.0,0.0009288924018195281,0.0,0.0003046641661183517,0.0,0.0,0.014187958203261627,8.550636749545178e-05,0.24288580189003284,0.0,0.0,0.0,0.0,0.0,0.0,0.00010665133597441198,0.0,0.0001105454063326836,0.0,0.00010669915663382085,0.0,0.0,0.0,0.006220551650578849,0.00010347594954276525,0.0,0.00011129766570422599,0.0,0.10867608124486754,0.0,0.19591950472840355,0.0,0.09039721327915815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244598220590314e-06,0.0,7.558752917916213e-05,8.367046861111342e-05,0.028186621779176503,0.0,0.007688792783422922,0.0,0.0024212563308478037,0.0,0.0,7.862797710526098e-05,0.28708170970046465,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.002818637749663306,0.0,0.005083626768640888,0.0,9.883154054050894e-05,0.0,0.0016367082467941762,0.0,0.0,0.0009083372334822468,2.1994134897360705e-06,0.36476569728231667,0.0,0.0,0.0,0.0,0.0,0.0,8.215370865410337e-06,0.0,2.344741375439823e-06,0.0,5.422620580791671e-06,0.0,0.0,0.0,0.00033495203230371896,0.0,0.0,0.0,0.0,0.020965965378042017,0.0,0.0064926379488617035,0.0,0.03760499692639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116035455278e-06,0.0,4.7621466937315235e-06,0.0010048348106365835,0.005668688991362011,0.0,0.03575647904001781,0.0,0.0005261706954461739,0.0,0.0,2.344741375439823e-06,0.5163065347175725,0.0,0.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044692658497288,0.0,0.0,0.002028362093830191,0.14171124596726653,0.11031555968885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016762273550687844,0.1034895744643657,0.0,0.0002526645459664926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956404837940015,0.0,0.022553041372862886,0.0,0.0002902246272145992,0.0029163609026008723,5.3527828410494714e-05,0.0,0.3255969905426097,0.0,0.0,1.500179057975418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032078154818839097,0.0,0.0,0.0,0.0,0.0,0.044381686455196745
81.0,0.0,0.0,0.0,0.0,6.840030579438174e-05,0.0,0.0,0.0,0.0,9.819904003652082e-06,0.0008105855838276157,0.0001974673008564433,0.0018275370401546242,0.0,0.0,0.0,0.0,0.0,0.0006798738305968366,0.0,0.0005797075835136057,0.0,0.0016343496433310098,0.0,0.003865610428784864,0.0,0.00015296203928054068,0.0008479613025022277,0.0,0.0007239530876873348,0.0,2.4861332049537038e-05,0.0,5.418164319828508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033507157640740902,0.0,0.0008230197146530452,0.0005933451799778785,9.966494680097113e-06,0.0,2.316146664772205e-06,0.0,5.47945205479452e-07,0.008095824865102604,0.0,0.0006133012491891858,0.0001311229745677274,0.9528823581648205,0.0,0.0077834226141718045,0.0,0.014285551340190435,0.0
81.0,0.0,0.0,0.0,0.0,8.783783783783784e-05,0.0,0.0,0.0,0.0,1.4474490030686685e-05,0.0003474095272830972,0.0002513121326063192,0.001775769751401373,0.0,0.0,0.0,0.0,0.0,0.0013879894451306694,0.0,0.0002761625192825929,0.0,0.001352257165350016,0.0,0.003931537834447758,0.0,5.194156458668786e-05,0.0011549061532752864,0.0,0.0008457946255999573,0.0,4.071538274845106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012553333825288436,0.0,0.0005370659340599533,0.00018626315582654333,0.0,0.0,0.0,0.0,7.006174371853849e-06,0.00966969056958102,0.0,0.00023948095100811216,0.0001641741762341188,0.956265034768205,0.0,0.00631721103767938,0.0,0.01384063142092421,0.0
81.0,0.0,0.0,0.0,0.0,1.2150823829218525e-05,0.003,0.0,0.0,0.0,0.0,0.00026612120014359947,0.00020696326772289946,0.001575824482842016,0.0,0.0,0.0,0.0,0.0,0.0003360848095226202,0.0,0.00041840749143428756,0.0,0.0004250425443743577,0.0,0.0017204733194845026,0.0,0.00018996404726046042,0.00047110956264297376,0.0,0.00040996570971062955,0.0,2.633009619183333e-05,0.0,2.9768031850481268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170739184820183,0.0,0.05929853090027647,0.00023725367084745556,5.10204081632653e-06,0.0,0.0,0.0,0.0,0.009586363166347336,0.0,0.0002112184578789112,0.00013444441479234815,0.8806668948101334,0.0,0.003442118899105253,0.0,0.005649267633256345,0.0
81.0,0.0,0.0,0.0,0.0,2.0724479324152276e-05,0.0,0.0,0.0,0.0,1.558846453624318e-06,0.00039417877796154606,0.0002220386446073216,0.0016813521210329704,0.0,0.0,0.0,0.0,0.0,0.0004789514286499979,0.0,0.000528306166414802,0.0,0.0005489708374374911,0.0,0.0028737396511427944,0.0,0.0002078907814771401,0.000589022282199213,0.0,0.0005260997705056414,0.0,3.100663555270628e-05,0.0,5.315072865484605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013573918482018305,0.0,0.0015657405106348603,0.00028246021800256083,6.660887269950848e-06,0.0,0.0,0.0,0.0,0.00483604564467303,0.0,0.0003000727057354973,0.0001470072288626999,0.9728991342108742,0.0,0.0037235259342811326,0.0,0.006772805315839483,0.0
